method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.849557876586914,0.6141567826271057,1.5]","[-0.7522068023681641,-0.8044496774673462,0.0]","[-0.9350575804710388,-1.0,0.5478072166442871]","[-0.9350575804710388,-1.0,0.5478072166442871]",False,False,0.0,0.7696259021759033,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.768274307250977,6.768274307250977,"[0.0003070765233132988,3.439898864598945e-05,0.9927552342414856,0.003827156499028206,0.00016417697770521045,1.0253035043206182e-06,0.0025640511885285378,0.0003468767099548131,0.0,0.0]",0.0508621446788311,0.0003468767099548131,1.4745932817459106,1.4745932817459106,0,3.691878080368042,1.8528635963986468,0,0,7,sinusoidal_lateral,high,0.24835067987442017,1.1221028566360474,2.3590121269226074,1.011860997095937,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.62620735168457,0.38611096143722534,1.5]","[-1.1167547702789307,-1.1402289867401123,0.0]","[-1.0,-1.0,0.8838021159172058]","[-1.0,-1.0,0.8838021159172058]",False,False,0.0,1.134007215499878,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.372463703155518,6.372463703155518,"[0.3832889497280121,0.026899661868810654,0.37274983525276184,0.10027221590280533,0.003563406877219677,0.006208329927176237,8.520091854258283e-10,0.10701768100261688,0.0,0.0]",1.3540767431259155,0.10701768100261688,1.667664885520935,0.34221351146698,0,3.0959043502807617,1.718283471054518,0,0,7,sinusoidal_lateral,high,0.29084059596061707,1.4644780158996582,3.192845344543457,0.9950990024663042,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.37009620666504,0.12789008021354675,1.5]","[-1.2805566787719727,-1.2911043167114258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2903640270233154,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.937216281890869,5.937216281890869,"[0.19508132338523865,0.020460210740566254,0.1174483671784401,0.3187205195426941,0.06186332181096077,0.12346503138542175,0.005619463976472616,0.15734174847602844,0.0,0.0]",1.764901876449585,0.15734174847602844,1.7320507764816284,0.11619788408279419,0,3.0512850284576416,1.5804705788073012,0,0,7,sinusoidal_lateral,high,0.3184567093849182,1.7329556941986084,3.3641624450683594,0.9931439999490976,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.09926414489746,-0.14388930797576904,1.5]","[-1.3541576862335205,-1.3588969707489014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.353446125984192,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.492579460144043,5.492579460144043,"[0.4538576900959015,0.1552678793668747,0.0007278501288965344,0.017726033926010132,0.020699303597211838,0.11337929964065552,0.06440767645835876,0.1739342361688614,0.0,0.0]",1.532437801361084,0.1739342361688614,1.7320507764816284,0.0,0,3.0240366458892822,1.432444017647296,0,0,7,sinusoidal_lateral,high,0.461727112531662,2.245842456817627,4.2528076171875,1.0286229990015272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.821818351745605,-0.4217609465122223,1.5]","[-1.3872287273406982,-1.3893581628799438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3746771812438965,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.056729793548584,5.056729793548584,"[0.2376827597618103,0.04845591261982918,0.06472854316234589,0.12028621882200241,0.07230120897293091,0.11739586293697357,0.11649871617555618,0.22265075147151947,0.0,0.0]",1.946465253829956,0.22265075147151947,1.7320507764816284,0.0,0,2.6961069107055664,2.4277584994769192,0,0,5,sinusoidal_lateral,low,0.5284360647201538,2.34158992767334,4.5699567794799805,1.037284000631189,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.541400909423828,-0.7023700475692749,1.5]","[-1.4020885229110718,-1.4030452966690063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3770465850830078,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.643502235412598,4.643502235412598,"[0.18060781061649323,0.008227040059864521,0.13413545489311218,0.022012125700712204,0.10682060569524765,0.124142125248909,0.16365551948547363,0.26039937138557434,0.0,0.0]",1.846566081047058,0.26039937138557434,1.7320507764816284,0.0,0,2.4467408657073975,2.2247852113773647,0,0,5,sinusoidal_lateral,low,0.5955931544303894,2.5008180141448975,5.042025566101074,0.9984509997593705,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.259647369384766,-0.9842091202735901,1.5]","[-1.408765435218811,-1.4091953039169312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3708164691925049,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.265840530395508,4.265840530395508,"[0.15512074530124664,0.0074204253032803535,0.261060893535614,0.04222693666815758,0.0298310536891222,0.11349765211343765,0.17650625109672546,0.214336097240448,0.0,0.0]",1.7976977825164795,0.214336097240448,1.7320507764816284,0.0,0,2.330808162689209,2.045595250810969,0,0,5,sinusoidal_lateral,low,0.653382420539856,2.617100715637207,5.344806671142578,0.9889530010696035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[14.977293968200684,-1.2666008472442627,1.5]","[-1.4117655754089355,-1.4119586944580078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3605626821517944,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.937241315841675,3.937241315841675,"[0.15903304517269135,0.0008543304866179824,0.41434943675994873,0.013989817351102829,0.03869621455669403,0.09452826529741287,0.13925610482692719,0.13929277658462524,0.0,0.0]",1.6211552619934082,0.13929277658462524,1.7320507764816284,0.0,0,2.338263988494873,1.8909265882779007,0,0,5,sinusoidal_lateral,low,0.6799818873405457,2.645394802093506,5.525842189788818,1.0032010031864047,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.694671630859375,-1.5492409467697144,1.5]","[-1.4131135940551758,-1.4132003784179688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348321557044983,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.671841859817505,3.671841859817505,"[0.2314385175704956,0.008083677850663662,0.3355203866958618,0.0354292094707489,0.0013855190481990576,0.11992831528186798,0.15458308160305023,0.11363130062818527,0.0,0.0]",1.66160249710083,0.11363130062818527,1.7320507764816284,0.0,0,2.4537136554718018,1.7566000113476645,0,0,5,sinusoidal_lateral,low,0.7217307686805725,2.838944435119629,5.9836225509643555,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.411928176879883,-1.8319926261901855,1.5]","[-1.4137192964553833,-1.4137582778930664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3349967002868652,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.483191967010498,3.483191967010498,"[0.2393081933259964,0.02672596275806427,0.09537941962480545,0.06911908090114594,0.015478292480111122,0.20532576739788055,0.23617373406887054,0.1124894991517067,0.0,0.0]",1.8240306377410889,0.1124894991517067,1.7320507764816284,0.0,0,2.657916307449341,1.6347118598326962,0,0,5,sinusoidal_lateral,low,0.7355962991714478,2.826131820678711,6.029867172241211,1.00236299840617,8,94,1,0,layernorm
