method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.9950959086418152,2.812957245623693e-05,9.872794908005744e-05,0.0026126320008188486,0.0021646274253726006,0.0,0.0,0.0,0.0,0.0]",0.03491683676838875,0.0026126320008188486,1.7320507764816284,1.7320507764816284,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3176550269126892,1.2841203212738037,2.6745874881744385,1.0126999986823648,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.0022715546656399965,0.19297191500663757,0.06246398389339447,0.740825891494751,0.0014666651841253042,0.0,0.0,0.0,0.0,0.0]",0.7363397479057312,0.0022715546656399965,1.7320507764816284,0.0,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683864116668701,1.9022022485733032,4.418981075286865,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.8301972150802612,0.042013946920633316,0.010278218425810337,0.11726171523332596,0.0002489246253389865,0.0,0.0,0.0,0.0,0.0]",0.5881160497665405,0.8301972150802612,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211285829544067,2.6919853687286377,5.726082801818848,1.0090679970744532,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.7403067350387573,0.17043161392211914,0.01447119377553463,0.07155235856771469,0.003238133853301406,0.0,0.0,0.0,0.0,0.0]",0.7927330136299133,0.7403067350387573,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569558262825012,3.004869222640991,6.070740699768066,1.0009659999923315,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.5085393190383911,0.40161362290382385,0.011953489854931831,0.06072361767292023,0.017169980332255363,0.0,0.0,0.0,0.0,0.0]",1.003075122833252,0.5085393190383911,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578872919082642,3.228969097137451,6.304986476898193,1.0512510016269516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.36307910084724426,0.5465359687805176,0.0037785444874316454,0.04604276269674301,0.04056360200047493,0.0,0.0,0.0,0.0,0.0]",0.9908485412597656,0.36307910084724426,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829190969467163,3.2917518615722656,6.375283241271973,1.0451060006744228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.5108140707015991,0.4039720296859741,0.0021941654849797487,0.038548413664102554,0.04447129741311073,0.0,0.0,0.0,0.0,0.0]",0.9866784811019897,0.5108140707015991,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.946480393409729,3.1201467514038086,6.424643516540527,1.0336510022170842,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.8798613548278809,0.08878779411315918,0.0005623965407721698,0.015513925813138485,0.015274453908205032,0.0,0.0,0.0,0.0,0.0]",0.46032559871673584,0.8798613548278809,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.9393293261528015,2.9237053394317627,6.034759521484375,1.04147400270449,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.9736917018890381,0.01710323430597782,0.0003975236613769084,0.005105001386255026,0.0037024987395852804,0.0,0.0,0.0,0.0,0.0]",0.14632734656333923,0.9736917018890381,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.8901287913322449,2.712313175201416,5.607066631317139,1.056279998010723,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.9578146934509277,0.026295103132724762,0.0017935720970854163,0.00916261412203312,0.004934122785925865,0.0,0.0,0.0,0.0,0.0]",0.21750052273273468,0.9578146934509277,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.7897083759307861,2.4823086261749268,5.2713751792907715,1.0068329975183588,5,94,1,0,layernorm
