method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.837764739990234,-0.45568859577178955,1.5]","[0.8111771941184998,-0.7449468970298767,0.0]","[1.0,-0.9183527827262878,0.2717822790145874]","[1.0,-0.9183527827262878,0.2717822790145874]",False,False,0.0,0.8045188188552856,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.728187561035156,7.728187561035156,"[0.03856009617447853,0.2716574966907501,0.4672190546989441,0.06455641239881516,0.00501208147034049,0.006562415044754744,0.04834318906068802,0.004946713801473379,0.09314253181219101,0.0]",1.4653222560882568,0.04834318906068802,1.3846434354782104,1.3846434354782104,0,2.4291911125183105,2.876032596979389,0,0,7,linear,medium,0.3350302278995514,1.2724964618682861,2.660743474960327,0.9948280021490064,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.597431182861328,-0.6657536029815674,1.5]","[1.2016667127609253,-1.0503251552581787,0.0]","[1.0,-0.8547717928886414,0.75643390417099]","[1.0,-0.8547717928886414,0.75643390417099]",False,False,0.0,1.185552716255188,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.828750133514404,7.387384414672852,"[0.07700292021036148,0.011754808016121387,0.408002108335495,0.15974895656108856,0.0008857547654770315,0.029468130320310593,0.01587602309882641,0.2971447706222534,0.00011657575669232756,0.0]",1.4459419250488281,0.07700292021036148,1.5175068378448486,0.4888043999671936,0,3.6612548828125,2.2071260734786153,0,0,5,ar1_velocity,high,0.5123409628868103,1.9928321838378906,4.1766438484191895,1.0920470012933947,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.320837020874023,-0.9018831253051758,1.5]","[1.3829678297042847,-1.1806477308273315,0.0]","[1.0,-0.8406713604927063,0.8882883191108704]","[1.0,-0.8406713604927063,0.8882883191108704]",False,False,0.0,1.356151819229126,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.562418460845947,6.562418460845947,"[0.18538519740104675,0.0017049864400178194,0.4923571050167084,0.15514658391475677,0.0003638420021161437,0.021695325151085854,0.010462773032486439,0.06953582167625427,0.06334839016199112,0.0]",1.4551186561584473,0.18538519740104675,1.5798052549362183,0.13260622322559357,0,2.197007179260254,2.0890888566938717,0,0,13,sinusoidal_lateral,medium,0.649223268032074,2.173691749572754,4.2596001625061035,1.332862000708701,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.028995513916016,-1.1509569883346558,1.5]","[1.4592111110687256,-1.2453694343566895,0.0]","[1.0,-0.8532671928405762,0.9044694304466248]","[1.0,-0.8532671928405762,0.9044694304466248]",False,False,0.0,1.4210002422332764,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.304179668426514,6.304179668426514,"[0.6796031594276428,0.001442860346287489,0.2317633181810379,0.06121169403195381,0.0006218239432200789,0.0011374346213415265,0.001197401317767799,0.016972564160823822,0.006049817893654108,0.0]",0.9022095203399658,0.6796031594276428,1.595659613609314,0.020505690947175026,0,3.827165365219116,1.8261975016684684,0,0,5,ar1_velocity,high,0.7131327986717224,2.260146141052246,4.364203453063965,1.2948680014233105,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.734054565429688,-1.410131573677063,1.5]","[1.4747066497802734,-1.2958729267120361,0.0]","[1.0,-0.8989690542221069,0.9273762106895447]","[1.0,-0.8989690542221069,0.9273762106895447]",False,False,0.0,1.423959493637085,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.052701473236084,6.052701473236084,"[0.6949158310890198,0.002438030205667019,0.1294676810503006,0.06730936467647552,0.0017923685954883695,0.014229854568839073,0.0009527494548819959,0.0798247829079628,0.009069436229765415,0.0]",1.0368154048919678,0.6949158310890198,1.6334539651870728,0.05112123489379883,0,3.5071513652801514,1.710052917206687,0,0,5,ar1_velocity,high,0.7240316271781921,2.34433913230896,4.493022441864014,1.5965849997883197,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.440796852111816,-1.6771963834762573,1.5]","[1.4662879705429077,-1.3353241682052612,0.0]","[1.0,-0.9370271563529968,0.9404330849647522]","[1.0,-0.9370271563529968,0.9404330849647522]",False,False,0.0,1.4020756483078003,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.798202991485596,5.798202991485596,"[0.6975095868110657,0.005322144366800785,0.10861461609601974,0.03554923087358475,0.00401662802323699,0.061252105981111526,0.0002165748446714133,0.07560506463050842,0.011913973838090897,0.0]",1.0819370746612549,0.6975095868110657,1.6620572805404663,0.040235571563243866,0,3.4206998348236084,1.6370963602502049,0,0,5,ar1_velocity,high,0.7233395576477051,2.3645646572113037,4.707653045654297,1.0370119998697191,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.149859428405762,-1.949458360671997,1.5]","[1.4546856880187988,-1.3613097667694092,0.0]","[1.0,-0.9566117525100708,0.9581488966941833]","[1.0,-0.9566117525100708,0.9581488966941833]",False,False,0.0,1.3765473365783691,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.461658477783203,5.461658477783203,"[0.4959624111652374,0.01017907913774252,0.18258841335773468,0.02317361906170845,0.00575972069054842,0.06607051938772202,0.00017559730622451752,0.20783834159374237,0.008252272382378578,0.0]",1.369067668914795,0.4959624111652374,1.6831979751586914,0.026408452540636063,0,3.3469200134277344,1.5261922732624902,0,0,5,ar1_velocity,high,0.7537587285041809,2.4077255725860596,4.832583904266357,1.0607590011204593,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.8594331741333,-2.2234981060028076,1.5]","[1.45212984085083,-1.370198369026184,0.0]","[1.0,-0.9499372243881226,0.9821686148643494]","[1.0,-0.9499372243881226,0.9821686148643494]",False,False,0.0,1.36029052734375,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.135149002075195,5.135149002075195,"[0.42639046907424927,0.021871648728847504,0.12071261554956436,0.032473545521497726,0.00735496124252677,0.08558296412229538,0.0002416564675513655,0.2980051040649414,0.007367119658738375,0.0]",1.459071397781372,0.42639046907424927,1.6932324171066284,0.024929827079176903,0,3.5129785537719727,1.4070879778848144,0,0,5,ar1_velocity,high,0.7432382702827454,2.335517406463623,5.111249923706055,1.014104000205407,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.56725788116455,-2.496225118637085,1.5]","[1.460878610610962,-1.3636353015899658,0.0]","[1.0,-0.9252479672431946,0.9999069571495056]","[1.0,-0.9252479672431946,0.9999069571495056]",False,False,0.0,1.356004238128662,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.819888591766357,4.819888591766357,"[0.4906698763370514,0.03517404943704605,0.032372038811445236,0.02939082682132721,0.009599271230399609,0.006504989229142666,0.000754276814404875,0.38617902994155884,0.009355705231428146,0.0]",1.1757218837738037,0.4906698763370514,1.689940094947815,0.030400792136788368,0,3.4212512969970703,1.3031806663921937,0,0,5,ar1_velocity,high,0.7584756016731262,2.3503165245056152,5.412851333618164,1.0057229992526118,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.27221393585205,-2.766079902648926,1.5]","[1.4752215147018433,-1.3492738008499146,0.0]","[1.0,-0.8995446562767029,1.0]","[1.0,-0.8995446562767029,1.0]",False,False,0.0,1.357824444770813,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.5503106117248535,4.5503106117248535,"[0.653486967086792,0.03822284936904907,0.01548731978982687,0.031361836940050125,0.013473015278577805,0.0031850989907979965,0.002580821979790926,0.22685325145721436,0.015348861925303936,0.0]",1.068268895149231,0.653486967086792,1.6760610342025757,0.02570348046720028,0,3.5174312591552734,1.1008314933391634,0,0,13,sinusoidal_lateral,medium,0.7899991869926453,2.4333016872406006,5.727283954620361,1.0736090007412713,9,30,0,0,raw
