method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2298160344362259]","[1.0,-1.0,0.2298160344362259]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11146068572998,9.11146068572998,"[0.08264490216970444,0.1532847285270691,0.021120497956871986,0.04053344577550888,0.6602422595024109,0.04217417910695076,0.0,0.0,0.0,0.0]",1.112557053565979,0.08264490216970444,1.432765007019043,1.432765007019043,0,2.120677947998047,2.041818804063169,0,0,2,linear,high,0.5793831944465637,2.0390374660491943,4.105289936065674,0.9839319973252714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.7302902340888977]","[1.0,-1.0,0.7302902340888977]",False,False,0.0,1.12945556640625,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.464415550231934,8.464415550231934,"[0.02176804468035698,0.001659877016209066,0.009467183612287045,8.826504927128553e-05,0.6536946892738342,0.31332191824913025,0.0,0.0,0.0,0.0]",0.7803913354873657,0.31332191824913025,1.591641902923584,0.500474214553833,0,2.0163328647613525,2.963593949802516,0,0,6,ar1_velocity,low,0.7285112738609314,2.272033452987671,4.177900314331055,0.9942689976014663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.349964141845703,-0.38436347246170044,1.5]","[1.3427114486694336,-1.2246452569961548,0.0]","[1.0,-0.8586979508399963,0.9018805027008057]","[1.0,-0.8586979508399963,0.9018805027008057]",False,False,0.0,1.334526777267456,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.784104347229004,7.784104347229004,"[0.021311655640602112,0.1862301528453827,0.012446948327124119,0.6966880559921265,0.05495822802186012,0.02836490422487259,0.0,0.0,0.0,0.0]",0.9619162082672119,0.1862301528453827,1.59710693359375,0.22228245437145233,0,2.133599042892456,1.8781269151164044,0,0,2,linear,high,0.690008819103241,2.066257953643799,4.061800003051758,1.0015320003731176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,4,0.8,"[-16.071460723876953,-0.6480560302734375,1.5]","[1.3925163745880127,-1.3184627294540405,0.0]","[1.0,-0.973386824131012,0.8487859964370728]","[1.0,-0.973386824131012,0.8487859964370728]",False,False,0.0,1.3730018138885498,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.093620777130127,7.093620777130127,"[0.0032011487055569887,0.005627358332276344,0.003707491559907794,0.9832194447517395,0.0005230411188676953,0.0037215359043329954,0.0,0.0,0.0,0.0]",0.10969869792461395,0.005627358332276344,1.6333767175674438,0.12638260424137115,0,2.3674309253692627,1.6222853218586282,0,0,2,linear,high,0.6024466156959534,1.9064234495162964,3.881242513656616,0.9794619982130826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,5,1.0,"[-15.790567398071289,-0.922294020652771,1.5]","[1.4044643640518188,-1.3711899518966675,0.0]","[1.0,-1.0,0.8450524210929871]","[1.0,-1.0,0.8450524210929871]",False,False,0.0,1.3723145723342896,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.408228397369385,6.408228397369385,"[0.0020544221624732018,0.004749900661408901,0.005531343165785074,0.9816455841064453,0.0010281514842063189,0.004990646615624428,0.0,0.0,0.0,0.0]",0.11858066916465759,0.004749900661408901,1.6474567651748657,0.026873793452978134,0,2.4595348834991455,1.4402140394759761,0,0,2,linear,high,0.5966494679450989,1.9597121477127075,3.916947364807129,1.0518190028960817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.508601188659668,-1.201270341873169,1.5]","[1.4098329544067383,-1.3948818445205688,0.0]","[1.0,-1.0,0.8483179211616516]","[1.0,-1.0,0.8483179211616516]",False,False,0.0,1.3645552396774292,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.738803863525391,5.738803863525391,"[0.0007222811109386384,0.0075012934394180775,0.007583769038319588,0.9757079482078552,0.0003018705756403506,0.008182854391634464,0.0,0.0,0.0,0.0]",0.1447136402130127,0.0075012934394180775,1.6491341590881348,0.0032655000686645508,0,2.5197062492370605,1.2753742546122682,0,0,2,linear,high,0.6340366005897522,2.064053535461426,4.081178188323975,1.089254001271911,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.226152420043945,-1.4823758602142334,1.5]","[1.412245273590088,-1.4055272340774536,0.0]","[1.0,-1.0,0.8605620265007019]","[1.0,-1.0,0.8605620265007019]",False,False,0.0,1.3535348176956177,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.095839500427246,5.095839500427246,"[0.0007287132320925593,0.0018659781198948622,0.009985418990254402,0.9769104719161987,0.00028827870846726,0.010221147909760475,0.0,0.0,0.0,0.0]",0.1350066363811493,0.0018659781198948622,1.655465841293335,0.012244105339050293,0,2.5807504653930664,1.109500019813374,0,0,2,linear,high,0.6662826538085938,2.165214776992798,4.982387542724609,1.05936099862447,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,8,1.6,"[-14.943486213684082,-1.7644379138946533,1.5]","[1.4133291244506836,-1.4103105068206787,0.0]","[1.0,-1.0,0.8700060248374939]","[1.0,-1.0,0.8700060248374939]",False,False,0.0,1.3409080505371094,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.492645263671875,4.492645263671875,"[0.0281870998442173,0.0009367009624838829,0.008461669087409973,0.9557161331176758,0.0002466953592374921,0.006451729219406843,0.0,0.0,0.0,0.0]",0.2253858894109726,0.0009367009624838829,1.6603946685791016,0.009443998336791992,0,2.479618549346924,1.8657257404579863,0,0,0,crossing_or_sudden_threat,high,0.6618711948394775,2.178550958633423,5.270614147186279,1.2325690004217904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,9,1.8,"[-14.660722732543945,-2.0469298362731934,1.5]","[1.4138160943984985,-1.4124598503112793,0.0]","[1.0,-1.0,0.874339759349823]","[1.0,-1.0,0.874339759349823]",False,False,0.0,1.327387809753418,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.948380708694458,3.948380708694458,"[0.0368499793112278,0.0011928534368053079,0.005986140575259924,0.9510248899459839,0.0002466558653395623,0.0046995459124445915,0.0,0.0,0.0,0.0]",0.2353023737668991,0.0011928534368053079,1.6626695394515991,0.0043337345123291016,0,2.517773151397705,1.6997699472414212,0,0,0,crossing_or_sudden_threat,high,0.6297257542610168,2.118401288986206,5.298841953277588,1.0741679980128538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,10,2.0,"[-14.377915382385254,-2.3296148777008057,1.5]","[1.4140349626541138,-1.4134255647659302,0.0]","[1.0,-1.0,0.8779355883598328]","[1.0,-1.0,0.8779355883598328]",False,False,0.0,1.3132779598236084,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.491114854812622,3.491114854812622,"[0.03582905977964401,0.002053240779787302,0.003730485448613763,0.9529322385787964,0.0004810259852092713,0.004973914008587599,0.0,0.0,0.0,0.0]",0.22883540391921997,0.002053240779787302,1.6645632982254028,0.0035958290100097656,0,2.556070327758789,1.5337264734123175,0,0,0,crossing_or_sudden_threat,high,0.5920310616493225,2.0519068241119385,5.1850504875183105,0.99706199762295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,11,2.2,"[-14.095088958740234,-2.612386703491211,1.5]","[1.4141333103179932,-1.413859486579895,0.0]","[1.0,-1.0,0.8809904456138611]","[1.0,-1.0,0.8809904456138611]",False,False,0.0,1.2987043857574463,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1590280532836914,3.1590280532836914,"[0.03438061103224754,0.0010734300594776869,0.00237121619284153,0.9550212621688843,0.000492350896820426,0.006661183666437864,0.0,0.0,0.0,0.0]",0.21862690150737762,0.0010734300594776869,1.666176438331604,0.0030548572540283203,0,2.594430923461914,1.3676435433075713,0,0,0,crossing_or_sudden_threat,high,0.6203773021697998,2.1090810298919678,5.437126159667969,0.9928719991876278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.81225299835205,-2.895197629928589,1.5]","[1.4141775369644165,-1.4140543937683105,0.0]","[1.0,-1.0,0.8845226168632507]","[1.0,-1.0,0.8845226168632507]",False,False,0.0,1.2837172746658325,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,2.994133710861206,2.994133710861206,"[0.03436625748872757,0.003623464610427618,0.0014155267272144556,0.9511299133300781,0.00035324570490047336,0.00911167822778225,0.0,0.0,0.0,0.0]",0.23876111209392548,0.003623464610427618,1.6680468320846558,0.0035321712493896484,0,2.6328210830688477,1.2015429927720365,0,0,0,crossing_or_sudden_threat,high,0.658074676990509,2.2430431842803955,5.749226093292236,1.0054429985757452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,13,2.6,"[-13.529413223266602,-3.178025960922241,1.5]","[1.414197325706482,-1.4141420125961304,0.0]","[1.0,-1.0,0.8928883075714111]","[1.0,-1.0,0.8928883075714111]",False,False,0.0,1.2683329582214355,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0239334106445312,2.994133710861206,"[0.0375884547829628,0.00877110380679369,0.0007378364680334926,0.940477728843689,0.0004138156655244529,0.012011067010462284,0.0,0.0,0.0,0.0]",0.2842438817024231,0.00877110380679369,1.6724979877471924,0.0083656907081604,0,2.6712238788604736,1.0354345172580603,0,0,0,crossing_or_sudden_threat,high,0.6904192566871643,2.3416528701782227,5.936588287353516,0.9928719991876278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.24657154083252,-3.460862159729004,1.5]","[1.4142062664031982,-1.4141813516616821,0.0]","[1.0,-1.0,0.9270020127296448]","[1.0,-1.0,0.9270020127296448]",False,False,0.0,1.2525542974472046,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.243072509765625,2.994133710861206,"[0.05587395280599594,0.015047767199575901,0.0005286950035952032,0.9112917184829712,0.0005238560261204839,0.016734011471271515,0.0,0.0,0.0,0.0]",0.3853711783885956,0.015047767199575901,1.6909562349319458,0.03411370515823364,0,2.70963191986084,0.869322416487989,0,0,0,crossing_or_sudden_threat,high,0.7081708908081055,2.3922317028045654,6.071019649505615,1.0138249999727122,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,15,3.0,"[-12.963729858398438,-3.743701934814453,1.5]","[1.414210319519043,-1.4141991138458252,0.0]","[1.0,-1.0,0.967864453792572]","[1.0,-1.0,0.967864453792572]",False,False,0.0,1.236377477645874,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.617304563522339,2.994133710861206,"[0.06501632183790207,0.022395627573132515,0.0004444205842446536,0.8919724822044373,0.0007343837060034275,0.019436733797192574,0.0,0.0,0.0,0.0]",0.45006823539733887,0.022395627573132515,1.7136982679367065,0.040862441062927246,0,2.7480428218841553,0.7032086717064325,0,0,0,crossing_or_sudden_threat,high,0.7791829109191895,2.6320135593414307,6.476104259490967,0.9716399981698487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,16,3.2,"[-12.664663314819336,-4.008419990539551,1.5]","[1.4953324794769287,-1.323589563369751,0.0]","[1.0,-0.8002784252166748,1.0]","[1.0,-0.8002784252166748,1.0]",False,False,0.0,1.3127361536026,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.314636468887329,2.994133710861206,"[0.0284231286495924,0.01102799829095602,0.0002560319553595036,0.40401649475097656,0.5458986759185791,0.01037771999835968,0.0,0.0,0.0,0.0]",0.8970369696617126,0.01102799829095602,1.624944806098938,0.2022903859615326,0,2.6624109745025635,0.6070102311851913,0,0,0,crossing_or_sudden_threat,high,0.7704480290412903,2.6261074542999268,6.4776225090026855,0.9752719997777604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.348963737487793,-4.252430438995361,1.5]","[1.5784958600997925,-1.2200521230697632,0.0]","[1.0,-0.6897476315498352,1.0]","[1.0,-0.6897476315498352,1.0]",False,False,0.0,1.3949847221374512,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,2.9644031524658203,2.9644031524658203,"[0.015418020077049732,0.010111533105373383,0.0002644841733854264,0.32403337955474854,0.6405996084213257,0.00957300141453743,0.0,0.0,0.0,0.0]",0.8079098463058472,0.010111533105373383,1.5734522342681885,0.1105307936668396,0,2.6575005054473877,0.4671853117234763,0,0,0,crossing_or_sudden_threat,high,0.7927026748657227,2.6285789012908936,6.417468547821045,0.969683998846449,6,30,0,0,raw
