method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,1,0.2,"[-16.79644775390625,-0.6680741906166077,1.5]","[1.0177658796310425,-0.4208407402038574,0.0]","[1.0,-0.41349464654922485,1.0]","[1.0,-0.41349464654922485,1.0]",False,False,0.0,1.0168479681015015,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.903716087341309,9.903716087341309,"[0.11233101040124893,0.013821504078805447,0.03831073269248009,0.06524872034788132,0.0018872854998335242,0.07192207872867584,0.05283111333847046,0.5533303618431091,0.014598499983549118,0.0757187232375145]",1.548920750617981,0.07192207872867584,1.4734238386154175,1.4734238386154175,0,4.596782207489014,4.5,0,0,5,accel_decel,high,0.5234667658805847,2.2400715351104736,4.047986030578613,1.0034830011136364,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,2,0.4,"[-16.549232482910156,-0.8616466522216797,1.5]","[1.236078143119812,-0.9678623676300049,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228333592414856,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.204627990722656,9.58183765411377,"[0.08971060067415237,0.017778927460312843,0.027004709467291832,0.06446169316768646,0.01075725071132183,0.08296257257461548,0.07234881818294525,0.08126534521579742,0.025784393772482872,0.5279256701469421]",1.6430405378341675,0.08296257257461548,1.7320507764816284,0.5865053534507751,0,3.101637840270996,2.910689296203258,0,0,11,accel_decel,low,0.7651416063308716,2.718459367752075,4.827314376831055,1.0071140022773761,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,3,0.6000000000000001,"[-16.282398223876953,-1.1043776273727417,1.5]","[1.3341721296310425,-1.2136549949645996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3154267072677612,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.695000648498535,8.695000648498535,"[0.3959430456161499,0.0016619923990219831,0.010364595800638199,0.01473548635840416,0.002641755621880293,0.1900099813938141,0.019535500556230545,0.09456852078437805,0.0023629043716937304,0.2681763470172882]",1.4853616952896118,0.1900099813938141,1.7320507764816284,0.0,0,2.5739798545837402,2.363680353270471,0,0,15,ar1_velocity,medium,0.9027104377746582,3.026890516281128,5.191579341888428,1.0562829993432388,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,4,0.8,"[-16.00674819946289,-1.3691970109939575,1.5]","[1.3782485723495483,-1.3240967988967896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3468018770217896,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.153653144836426,8.153653144836426,"[0.23303018510341644,0.000884875888004899,0.0032181721180677414,0.003607318503782153,0.00011917582742171362,0.18272477388381958,0.007630621548742056,0.04086892679333687,0.0009753158083185554,0.526940643787384]",1.2083091735839844,0.18272477388381958,1.7320507764816284,0.0,0,1.9897568225860596,2.3112837057165416,0,0,15,ar1_velocity,medium,0.9745618104934692,3.1618897914886475,5.144820213317871,1.073045001248829,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,5,1.0,"[-15.727137565612793,-1.6439412832260132,1.5]","[1.3980534076690674,-1.3737214803695679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3533096313476562,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.641844749450684,7.641844749450684,"[0.20061936974525452,0.00025967767578549683,0.001706353505142033,0.002516975859180093,3.550009205355309e-05,0.1942301094532013,0.0047066062688827515,0.03578492999076843,0.0004832847334910184,0.5596572756767273]",1.1419233083724976,0.1942301094532013,1.7320507764816284,0.0,0,2.2289774417877197,2.090213925143936,0,0,15,ar1_velocity,medium,0.9695417284965515,3.087681531906128,5.108286380767822,1.0568420002528,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,6,1.2000000000000002,"[-15.445747375488281,-1.9231451749801636,1.5]","[1.4069523811340332,-1.3960193395614624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3486576080322266,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.062917232513428,7.062917232513428,"[0.20718613266944885,0.0008416263153776526,0.0010690729832276702,0.0034345705062150955,3.763036147574894e-05,0.20333075523376465,0.003725130809471011,0.03188910707831383,0.000348239263985306,0.5481377243995667]",1.14620840549469,0.20333075523376465,1.7320507764816284,0.0,0,2.5202362537384033,1.9982425323087623,0,0,15,ar1_velocity,medium,0.979779064655304,3.0822079181671143,5.355895519256592,1.011584001389565,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,7,1.4000000000000001,"[-15.163557052612305,-2.204352855682373,1.5]","[1.4109508991241455,-1.4060384035110474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3389018774032593,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.5116729736328125,6.5116729736328125,"[0.23694904148578644,0.0010722361039370298,0.0007800028542988002,0.005386358126997948,6.392887371475808e-06,0.2046871781349182,0.003876271890476346,0.03191599249839783,0.00027961572050116956,0.5150469541549683]",1.1824867725372314,0.2046871781349182,1.7320507764816284,0.0,0,2.0561435222625732,1.736637420510728,0,0,15,ar1_velocity,medium,0.9573324918746948,3.0175509452819824,5.423377990722656,1.0076729995489586,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,8,1.6,"[-14.881007194519043,-2.4864609241485596,1.5]","[1.4127475023269653,-1.410540223121643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3267077207565308,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.0102386474609375,6.0102386474609375,"[0.2628628611564636,0.0017321843188256025,0.0006279841181822121,0.00910208746790886,1.187027919513639e-05,0.19570671021938324,0.004169819410890341,0.03487111255526543,0.00024888719781301916,0.4906664788722992]",1.2202895879745483,0.19570671021938324,1.7320507764816284,0.0,0,2.0140435695648193,1.6504257459428207,0,0,15,ar1_velocity,medium,0.8985463976860046,2.80782413482666,5.20981502532959,1.0297430017089937,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,9,1.8,"[-14.598296165466309,-2.7689735889434814,1.5]","[1.4135547876358032,-1.4125629663467407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313244104385376,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.490396976470947,5.490396976470947,"[0.2819770574569702,0.0016542479861527681,0.0005921284900978208,0.013594132848083973,1.4111421478446573e-05,0.1863034963607788,0.004076594486832619,0.039821475744247437,0.0002477759844623506,0.47171902656555176]",1.2508888244628906,0.1863034963607788,1.7320507764816284,0.0,0,1.9908465147018433,1.615483558466819,0,0,15,ar1_velocity,medium,0.8727000951766968,2.6899940967559814,5.183712005615234,1.0222000018984545,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,10,2.0,"[-14.315512657165527,-3.0516679286956787,1.5]","[1.4139175415039062,-1.4134719371795654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29901921749115,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.000515937805176,5.000515937805176,"[0.2756960988044739,0.0002791999140754342,0.0009999048197641969,0.01611822098493576,8.202855497074779e-06,0.1772068738937378,0.003867417573928833,0.04539396986365318,0.00026006269035860896,0.48016998171806335]",1.2539547681808472,0.1772068738937378,1.7320507764816284,0.0,0,2.230403423309326,1.3529165925838955,0,0,15,ar1_velocity,medium,0.8451312184333801,2.5624747276306152,5.185510635375977,1.063825999153778,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,11,2.2,"[-14.032696723937988,-3.334444046020508,1.5]","[1.4140805006027222,-1.4138803482055664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284252405166626,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.500421047210693,4.500421047210693,"[0.2376893013715744,3.001091317855753e-05,0.002201890107244253,0.01764480210840702,5.055443125456804e-06,0.1619803011417389,0.0036421972326934338,0.050039708614349365,0.00028784206369891763,0.5264789462089539]",1.2318670749664307,0.1619803011417389,1.7320507764816284,0.0,0,2.2702767848968506,1.223360072627576,0,0,15,ar1_velocity,medium,0.8440394401550293,2.5309336185455322,5.2918806076049805,1.046784997015493,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,12,2.4000000000000004,"[-13.749865531921387,-3.6172568798065186,1.5]","[1.414153814315796,-1.414063811302185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690349817276,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.078376293182373,4.078376293182373,"[0.1929340660572052,1.9229846657253802e-05,0.004152601584792137,0.018087293952703476,3.7690897443098947e-06,0.12803246080875397,0.004398411605507135,0.05336505174636841,0.0003478004946373403,0.5986593961715698]",1.1664061546325684,0.12803246080875397,1.7320507764816284,0.0,0,1.9903836250305176,1.0874368951102749,0,0,15,ar1_velocity,medium,0.8262518644332886,2.490260362625122,5.497014045715332,1.0238760005449876,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,13,2.6,"[-13.467028617858887,-3.9000861644744873,1.5]","[1.414186716079712,-1.4141463041305542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253402590751648,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.6601765155792236,3.6601765155792236,"[0.17107653617858887,4.732086745207198e-05,0.008228936232626438,0.023833980783820152,8.059371793933678e-06,0.05507557839155197,0.006412657443434,0.12105487287044525,0.0005455277278088033,0.6137164831161499]",1.182569980621338,0.05507557839155197,1.7320507764816284,0.0,0,2.3277392387390137,0.9272481238168666,0,0,15,ar1_velocity,medium,0.8291112184524536,2.4714291095733643,5.577271938323975,1.0154960000363644,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,14,2.8000000000000003,"[-13.184187889099121,-4.182922840118408,1.5]","[1.4142014980316162,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2373664379119873,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.2662534713745117,3.2662534713745117,"[0.12601035833358765,2.616805795696564e-05,0.0094721345230937,0.028445376083254814,8.244823220593389e-06,0.018238544464111328,0.00796753354370594,0.2708222568035126,0.0006789611070416868,0.5383304357528687]",1.210420846939087,0.018238544464111328,1.7320507764816284,0.0,0,2.440916061401367,0.6901791313633198,0,0,15,ar1_velocity,medium,0.8500107526779175,2.509730577468872,5.781486511230469,1.0076739999931306,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,15,3.0,"[-12.901346206665039,-4.465762615203857,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.220927119255066,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.9467785358428955,2.9467785358428955,"[0.08025327324867249,3.996096711489372e-05,0.004868894815444946,0.026387427002191544,9.627856343286112e-06,0.005788510199636221,0.008028905838727951,0.5128634572029114,0.0006324963178485632,0.36112749576568604]",1.108298420906067,0.005788510199636221,1.7320507764816284,0.0,0,2.389648914337158,0.5205407479582133,0,0,15,ar1_velocity,medium,0.8714677095413208,2.548837184906006,5.932417392730713,1.025272998958826,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,16,3.2,"[-12.61850357055664,-4.7486042976379395,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2040808200836182,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.772995710372925,2.772995710372925,"[0.057836174964904785,0.0001349694939563051,0.001946895383298397,0.02492534928023815,1.759569568093866e-05,0.0025029380340129137,0.01226851623505354,0.6438694596290588,0.0006115431897342205,0.2558865249156952]",0.9761662483215332,0.0025029380340129137,1.7320507764816284,0.0,0,2.2441165447235107,0.45215360410707706,0,0,15,ar1_velocity,medium,0.8836585283279419,2.557380199432373,5.947149753570557,1.0593560000415891,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,17,3.4000000000000004,"[-12.335660934448242,-5.03144645690918,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1868211030960083,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.6915924549102783,2.6915924549102783,"[0.049304794520139694,0.0005310239503160119,0.0010494377929717302,0.033720120787620544,3.874122558045201e-05,0.0026566898450255394,0.03311730548739433,0.6840669512748718,0.0007024827064014971,0.19481241703033447]",0.9863991141319275,0.0026566898450255394,1.7320507764816284,0.0,0,2.41898775100708,0.25519055633833404,0,0,15,ar1_velocity,medium,0.9055736660957336,2.5985679626464844,6.041759967803955,1.0129809998034034,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,18,3.6,"[-12.052818298339844,-5.314289093017578,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1691417694091797,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.7418954372406006,2.6915924549102783,"[0.046062491834163666,0.0008999189012683928,0.0006828004261478782,0.05127989500761032,9.276325727114454e-05,0.0030307567212730646,0.047148581594228745,0.6851529479026794,0.0009108082740567625,0.16473901271820068]",1.0303630828857422,0.0030307567212730646,1.7320507764816284,0.0,0,2.45050048828125,0.07523145975570864,0,0,15,ar1_velocity,medium,0.9194791913032532,2.6057608127593994,5.990221977233887,1.0138190009456594,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.769975662231445,-5.597131729125977,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1510356664657593,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,2.9547197818756104,2.6915924549102783,"[0.07926171272993088,0.0015222260262817144,0.0009826422901824117,0.12211430817842484,0.0003855116374325007,0.006170615553855896,0.07723498344421387,0.46449923515319824,0.0026030561421066523,0.24522577226161957]",1.4229587316513062,0.006170615553855896,1.7320507764816284,0.0,0,2.4878616333007812,0.0,0,0,15,ar1_velocity,medium,0.9007731676101685,2.514752149581909,5.698840141296387,1.0188479973294307,10,30,0,0,raw
