method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,1,0.2,"[16.838178634643555,-1.0651309490203857,1.5]","[-0.8091037273406982,-0.7471985220909119,0.0]","[-1.0,-0.9234890937805176,0.9352757334709167]","[-1.0,-0.9234890937805176,0.9352757334709167]",False,False,0.0,0.7859396934509277,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.548688888549805,7.548688888549805,"[0.025099199265241623,0.12606960535049438,0.0007064181845635176,0.847526490688324,0.0005982794100418687,0.0,0.0,0.0,0.0,0.0]",0.5033431649208069,0.025099199265241623,1.6515365839004517,1.6515365839004517,0,6.855836391448975,1.5327418310606848,0,0,0,linear,medium,0.20186972618103027,1.4055149555206299,3.163914918899536,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,2,0.4,"[16.60971450805664,-1.288031816482544,1.5]","[-1.142320156097412,-1.114504337310791,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.09992516040802,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.41524076461792,7.41524076461792,"[0.04576898366212845,0.42907199263572693,9.91149790934287e-05,0.1731693297624588,0.351890504360199,0.0,0.0,0.0,0.0,0.0]",1.176299810409546,0.1731693297624588,1.7320507764816284,0.10021551698446274,0,6.962592124938965,1.254235243307555,0,0,0,linear,medium,0.3565947711467743,1.9682270288467407,3.9032554626464844,1.0378420010965783,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,3,0.6000000000000001,"[16.35130500793457,-1.5439409017562866,1.5]","[-1.292043924331665,-1.279545545578003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2327979803085327,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.2825517654418945,7.2825517654418945,"[0.015253464691340923,0.5720219016075134,0.000942029117140919,0.013961929827928543,0.39782071113586426,0.0,0.0,0.0,0.0,0.0]",0.8162169456481934,0.013961929827928543,1.7320507764816284,0.0,0,6.909310817718506,1.1577789534651959,0,0,0,linear,medium,0.47227373719215393,2.3058459758758545,4.180539608001709,1.0006869997596368,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,4,0.8,"[16.07944107055664,-1.8146815299987793,1.5]","[-1.3593192100524902,-1.353703260421753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284531831741333,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.156563758850098,7.156563758850098,"[0.03362114354968071,0.06140391156077385,0.0025533712469041348,0.023145020008087158,0.8792764544487,0.0,0.0,0.0,0.0,0.0]",0.5009295344352722,0.023145020008087158,1.7320507764816284,0.0,0,5.005809307098389,3.4355774939360813,0,0,11,ar1_velocity,medium,0.5230786800384521,2.3893675804138184,4.337223052978516,1.0059939995699096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,5,1.0,"[15.801531791687012,-2.0920863151550293,1.5]","[-1.3895479440689087,-1.3870245218276978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999051809310913,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.040079593658447,7.040079593658447,"[0.012308689765632153,0.08908765017986298,0.0005837890785187483,0.006055143661797047,0.8919647336006165,0.0,0.0,0.0,0.0,0.0]",0.4067994952201843,0.006055143661797047,1.7320507764816284,0.0,0,6.829806804656982,0.9193787701272293,0,0,0,linear,medium,0.5914443135261536,2.639209747314453,4.989274024963379,0.9978929992939811,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,6,1.2000000000000002,"[15.520905494689941,-2.372485637664795,1.5]","[-1.4031305313110352,-1.4019967317581177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989020347595215,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.9345245361328125,6.9345245361328125,"[0.0037420429289340973,0.9797573685646057,0.00016179737576749176,0.001923286123201251,0.014415550045669079,0.0,0.0,0.0,0.0,0.0]",0.11550137400627136,0.001923286123201251,1.7320507764816284,0.0,0,6.794767379760742,0.7922570894477,0,0,0,linear,medium,0.5551913976669312,2.3842215538024902,4.7106146812438965,0.996216000203276,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,7,1.4000000000000001,"[15.239058494567871,-2.6542305946350098,1.5]","[-1.409233570098877,-1.4087241888046265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2904220819473267,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.840755462646484,6.840755462646484,"[0.04254184663295746,0.00850879866629839,0.0020071326289325953,0.03394031152129173,0.9130019545555115,0.0,0.0,0.0,0.0,0.0]",0.385265052318573,0.03394031152129173,1.7320507764816284,0.0,0,6.760729789733887,0.6634504147808058,0,0,0,linear,medium,0.5815238356590271,2.2854161262512207,4.807648181915283,1.0001279988500755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,8,1.6,"[14.956663131713867,-2.936579942703247,1.5]","[-1.4119758605957031,-1.4117469787597656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2784227132797241,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.759378433227539,6.759378433227539,"[0.011320793069899082,0.0021554657723754644,0.00038455595495179296,0.011512587778270245,0.9746266007423401,0.0,0.0,0.0,0.0,0.0]",0.14343225955963135,0.011512587778270245,1.7320507764816284,0.0,0,6.727142810821533,0.5338869043328853,0,0,0,linear,medium,0.5981570482254028,2.3053951263427734,4.880038261413574,0.9990100006689318,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,9,1.8,"[14.67402172088623,-3.21920108795166,1.5]","[-1.4132081270217896,-1.4131052494049072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264660358428955,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.690881252288818,6.690881252288818,"[0.016569504514336586,0.011525106616318226,0.001450397539883852,0.021557174623012543,0.9488977193832397,0.0,0.0,0.0,0.0,0.0]",0.26134660840034485,0.021557174623012543,1.7320507764816284,0.0,0,6.6937575340271,0.40398313096301375,0,0,0,linear,medium,0.6501514315605164,2.3177599906921387,5.230030536651611,1.007390997983748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,10,2.0,"[14.39126968383789,-3.5019443035125732,1.5]","[-1.4137617349624634,-1.4137156009674072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499117851257324,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.635669231414795,6.635669231414795,"[0.01909160055220127,0.03479982540011406,0.002198514761403203,0.03242718428373337,0.9114829301834106,0.0,0.0,0.0,0.0,0.0]",0.40155529975891113,0.03242718428373337,1.7320507764816284,0.0,0,6.660464763641357,0.27392656127973297,0,0,0,linear,medium,0.6768448948860168,2.376551389694214,5.379066467285156,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,11,2.2,"[14.108467102050781,-3.7847423553466797,1.5]","[-1.4140105247497559,-1.413989782333374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2345184087753296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.5940752029418945,6.5940752029418945,"[0.013601630926132202,0.03974106162786484,0.003756965044885874,0.02606760524213314,0.9168326258659363,0.0,0.0,0.0,0.0,0.0]",0.3822920322418213,0.02606760524213314,1.7320507764816284,0.0,0,6.627212047576904,0.1438015332019917,0,0,0,linear,medium,0.7248281240463257,2.4958062171936035,5.663689136505127,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,48,12,2.4000000000000004,"[13.825642585754395,-4.067564964294434,1.5]","[-1.4141223430633545,-1.4141130447387695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2186279296875,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.566356658935547,6.566356658935547,"[0.02074161358177662,0.07562487572431564,0.018895963206887245,0.026383565738797188,0.8583540320396423,0.0,0.0,0.0,0.0,0.0]",0.5776505470275879,0.026383565738797188,1.7320507764816284,0.0,0,6.593977451324463,0.01364518717317642,0,0,0,linear,medium,0.7795649766921997,2.6079318523406982,5.928474426269531,1.0666170019248966,5,94,1,0,layernorm
