method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,1,0.2,"[-16.79151725769043,0.313140869140625,1.5]","[1.0424154996871948,0.35542094707489014,0.0]","[1.0,0.34095895290374756,-1.0]","[1.0,0.34095895290374756,-1.0]",False,False,0.0,1.0373122692108154,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.214338302612305,9.214338302612305,"[0.6948875784873962,0.0002940419071819633,0.29945108294487,0.002515938365831971,0.001965883420780301,0.0008854587213136256,0.0,0.0,0.0,0.0]",0.6499466896057129,0.6948875784873962,1.4547346830368042,1.4547346830368042,0,0.3409048020839691,4.2670678478364135,1,1,5,linear,low,0.6395438313484192,2.312234401702881,4.760931491851807,1.1099189978267532,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,2,0.4,"[-16.542085647583008,0.5008343458175659,1.5]","[1.247153878211975,0.9384673833847046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2283607721328735,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.62289047241211,8.62289047241211,"[0.0038458944763988256,0.5546703934669495,0.38126352429389954,0.054953429847955704,0.0003680041409097612,0.004898749757558107,0.0,0.0,0.0,0.0]",0.9043372273445129,0.004898749757558107,1.7320507764816284,0.6590410470962524,0,1.5860671997070312,2.5128114320177986,0,0,9,sinusoidal_lateral,low,0.6637765765190125,2.2714250087738037,4.0742645263671875,1.161322001280496,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.274255752563477,0.7409237623214722,1.5]","[1.339148759841919,1.2004470825195312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3060823678970337,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.960043907165527,7.960043907165527,"[0.0011142267612740397,0.0027213934808969498,0.862498939037323,0.002194702858105302,0.001113079721108079,0.13035760819911957,0.0,0.0,0.0,0.0]",0.437837690114975,0.0027213934808969498,1.7320507764816284,0.0,0,1.3841670751571655,2.9108632554554177,0,1,10,accel_decel,low,0.5972715020179749,2.372654676437378,4.618954658508301,1.092877999326447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,4,0.8,"[-15.99815845489502,1.0045561790466309,1.5]","[1.3804848194122314,1.3181620836257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.333040714263916,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.28555154800415,7.28555154800415,"[0.0006525241187773645,0.011455541476607323,0.6255298256874084,0.0019013402052223682,0.0014761032070964575,0.35898467898368835,0.0,0.0,0.0,0.0]",0.7387603521347046,0.011455541476607323,1.7320507764816284,0.0,0,2.3495993614196777,1.7926370895733226,0,0,11,accel_decel,medium,0.6562764644622803,2.460087299346924,4.800755023956299,1.3532470002246555,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,5,1.0,"[-15.71834659576416,1.2787671089172363,1.5]","[1.399058222770691,1.3710548877716064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3373749256134033,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.685392379760742,6.685392379760742,"[0.0009825518354773521,0.10924050211906433,0.3767470419406891,0.005463737994432449,0.001654594438150525,0.5059115886688232,0.0,0.0,0.0,0.0]",1.0002437829971313,0.10924050211906433,1.7320507764816284,0.0,0,2.5207302570343018,1.5622369095133095,0,0,11,accel_decel,medium,0.6734044551849365,2.5149292945861816,4.911036968231201,1.0643829991749953,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.43686580657959,1.5577313899993896,1.5]","[1.407403826713562,1.3948211669921875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3315707445144653,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.0880608558654785,6.0880608558654785,"[0.000938419543672353,0.29528337717056274,0.3238780200481415,0.007853828370571136,0.0020395631436258554,0.3700067698955536,0.0,0.0,0.0,0.0]",1.1504448652267456,0.29528337717056274,1.7320507764816284,0.0,0,2.6063413619995117,1.3773578445735597,0,0,11,accel_decel,medium,0.6802493929862976,2.5369069576263428,5.1142120361328125,1.0643819987308234,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.154635429382324,1.8388314247131348,1.5]","[1.411153793334961,1.4054999351501465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3211281299591064,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.493322372436523,5.493322372436523,"[0.00043138457112945616,0.3331184983253479,0.35249894857406616,0.006827463861554861,0.001817841548472643,0.3053058981895447,0.0,0.0,0.0,0.0]",1.1448242664337158,0.3331184983253479,1.7320507764816284,0.0,0,2.415027618408203,1.3322108760832247,0,0,4,ar1_velocity,high,0.5863156914710999,2.303194284439087,4.557356357574463,1.0487379986443557,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,8,1.6,"[-14.87206745147705,2.1208910942077637,1.5]","[1.4128386974334717,1.410298228263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3084583282470703,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.923216342926025,4.923216342926025,"[0.1904701441526413,0.3483065962791443,0.23245976865291595,0.00281598255969584,0.001277817995287478,0.2246697098016739,0.0,0.0,0.0,0.0]",1.3828760385513306,0.3483065962791443,1.7320507764816284,0.0,0,2.241438627243042,1.1907490221702646,0,0,4,ar1_velocity,high,0.5935208797454834,2.2796123027801514,4.82190465927124,1.0420329999760725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,9,1.8,"[-14.589347839355469,2.403381824493408,1.5]","[1.4135957956314087,1.4124542474746704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294614315032959,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.324213027954102,4.324213027954102,"[0.43842726945877075,0.28384292125701904,0.13065573573112488,0.0014467084547504783,0.0008521461277268827,0.1447751820087433,0.0,0.0,0.0,0.0]",1.280143141746521,0.28384292125701904,1.7320507764816284,0.0,0,2.2797563076019287,1.031770328351052,0,0,4,ar1_velocity,high,0.6234634518623352,2.3143880367279053,5.038282871246338,1.1956850030401256,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,6,10,2.0,"[-14.306560516357422,2.6860663890838623,1.5]","[1.4139360189437866,1.4134230613708496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2800521850585938,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.792043685913086,3.792043685913086,"[0.6948726177215576,0.18232111632823944,0.06186806038022041,0.0009353542700409889,0.0007764926413074136,0.05922633409500122,0.0,0.0,0.0,0.0]",0.9149042367935181,0.18232111632823944,1.7320507764816284,0.0,0,2.446741819381714,0.7535374409322008,0,0,4,ar1_velocity,high,0.6169822812080383,2.2799530029296875,5.079270839691162,1.1409290018491447,6,94,1,0,l2_scale
