method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.43966060876846313]","[1.0,1.0,-0.43966060876846313]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.017517616972327232,0.19111208617687225,0.023945948109030724,0.0537826307117939,0.01575927995145321,0.6199398636817932,0.058322519063949585,0.010673695243895054,0.00894632562994957,0.0]",1.2518951892852783,0.023945948109030724,1.4809799194335938,1.4809799194335938,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.3048552870750427,1.4613137245178223,2.96116304397583,0.9990120015572757,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9006094336509705]","[1.0,1.0,-0.9006094336509705]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.217657208442688,0.07930700480937958,0.33434009552001953,0.03768942132592201,0.12560276687145233,0.009112006984651089,2.6918451112578623e-05,0.07540706545114517,0.12085749953985214,0.0]",1.776728868484497,0.33434009552001953,1.6766327619552612,0.4609488248825073,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.43339788913726807,1.9926725625991821,3.7339296340942383,1.0696909994294401,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9412937164306641]","[1.0,1.0,-0.9412937164306641]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.598052442073822,0.010345103219151497,0.25340238213539124,0.06418127566576004,0.05944957956671715,0.0036690128035843372,0.00045236427104100585,0.003788372967392206,0.0066595072858035564,0.0]",1.1252059936523438,0.25340238213539124,1.6988331079483032,0.040684282779693604,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.52444988489151,2.265429973602295,4.291084289550781,1.058795998687856,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8827177882194519]","[1.0,1.0,-0.8827177882194519]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.33862170577049255,0.006430128123611212,0.3329981863498688,0.05765290558338165,0.05880200117826462,0.005987356882542372,0.00013005948858335614,0.19689227640628815,0.0024853437207639217,0.0]",1.4631104469299316,0.3329981863498688,1.6670905351638794,0.05857592821121216,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.6604691743850708,2.507996082305908,4.784940719604492,1.009906998660881,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8000268936157227]","[1.0,1.0,-0.8000268936157227]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.3766101598739624,0.007021879777312279,0.2596639394760132,0.05178609862923622,0.0019019644241780043,0.004882690031081438,0.0020742113701999187,0.29315775632858276,0.0029013166204094887,0.0]",1.333423376083374,0.2596639394760132,1.6248209476470947,0.08269089460372925,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.7520787715911865,2.7034201622009277,4.843235969543457,1.0252719985146541,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7394815683364868]","[1.0,1.0,-0.7394815683364868]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.3795158863067627,0.007744345348328352,0.3277152180671692,0.05667822062969208,0.005841458681970835,0.003762307809665799,0.01465984620153904,0.20077508687973022,0.003307671518996358,0.0]",1.3878294229507446,0.3277152180671692,1.5958800315856934,0.06054532527923584,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.792565643787384,2.6681461334228516,4.741464614868164,1.0146560016437434,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7101945281028748]","[1.0,1.0,-0.7101945281028748]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.32131433486938477,0.009974307380616665,0.45414507389068604,0.06704801321029663,0.002951204078271985,0.0028497155290097,0.03603719547390938,0.1014644056558609,0.004215697292238474,0.0]",1.3592827320098877,0.45414507389068604,1.5825221538543701,0.02928704023361206,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.7626340985298157,2.4494175910949707,4.47270393371582,1.0146560016437434,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7052944302558899]","[1.0,1.0,-0.7052944302558899]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.23640532791614532,0.013603655621409416,0.6194897890090942,0.07612035423517227,0.0011857122881338,0.0022954109590500593,0.0003695910272654146,0.04584137350320816,0.004688715096563101,0.0]",1.083409070968628,0.6194897890090942,1.580329179763794,0.004900097846984863,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.7259885668754578,2.3045575618743896,4.320556163787842,1.018566999846371,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7172805666923523]","[1.0,1.0,-0.7172805666923523]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.2175421714782715,4.2175421714782715,"[0.16232019662857056,0.018398350104689598,0.7268972396850586,0.07642605900764465,0.0024564468767493963,0.0021834217477589846,4.805418211617507e-05,0.006107495632022619,0.005162703339010477,0.0]",0.8839635252952576,0.7268972396850586,1.5857148170471191,0.011986136436462402,0,2.6454153060913086,0.9457806049260683,0,0,7,ar1_velocity,medium,0.6865808367729187,2.196718692779541,4.370855331420898,1.05348800207139,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7368592619895935]","[1.0,1.0,-0.7368592619895935]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.815131425857544,3.815131425857544,"[0.08921641111373901,0.024956954643130302,0.8145297169685364,0.057609472423791885,0.0028266089502722025,0.0023258680012077093,2.0237499484210275e-05,0.001560391392558813,0.006954402197152376,0.0]",0.714779257774353,0.8145297169685364,1.594666600227356,0.01957869529724121,0,2.7314677238464355,0.8259096772182571,0,0,7,ar1_velocity,medium,0.7002594470977783,2.2422924041748047,4.637211799621582,1.0512529988773167,9,94,1,0,l2_scale
