method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,1,0.2,"[16.8272762298584,0.9444838762283325,1.5]","[-0.8636158108711243,-0.6834632754325867,0.0]","[-1.0,-0.7913973331451416,0.72691810131073]","[-1.0,-0.7913973331451416,0.72691810131073]",False,False,0.0,0.8542221188545227,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.448966979980469,8.448966979980469,"[0.007131736725568771,0.69321608543396,0.14002060890197754,0.007190811447799206,0.06808197498321533,0.006504614371806383,0.06819463521242142,0.00965957436710596,0.0,0.0]",1.0436586141586304,0.06808197498321533,1.4678963422775269,1.4678963422775269,0,2.219851493835449,3.5860645230890467,0,0,0,accel_decel,low,0.1793450117111206,0.8960738182067871,2.396784543991089,1.0272260005876888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,2,0.4,"[16.593914031982422,0.7273106575012207,1.5]","[-1.1668140888214111,-1.0858662128448486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446599960327148,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.264678001403809,8.264678001403809,"[0.8007164597511292,0.004897756036370993,0.00011291728151263669,0.0532035194337368,0.0070847151800990105,0.0011789349373430014,2.2490141873277025e-06,0.13280345499515533,0.0,0.0]",0.6722766757011414,0.0070847151800990105,1.7320507764816284,0.3436405062675476,0,3.208517551422119,3.0584304790979826,0,0,0,accel_decel,low,0.19268208742141724,1.4845151901245117,3.5736708641052246,1.101537000067765,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.333303451538086,0.47397512197494507,1.5]","[-1.3030498027801514,-1.2666776180267334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2671573162078857,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.085689544677734,8.085689544677734,"[0.4205241799354553,0.248336523771286,0.0008423851686529815,0.20264172554016113,0.06605998426675797,0.0005883059930056334,0.011180884204804897,0.04982604458928108,0.0,0.0]",1.4232041835784912,0.06605998426675797,1.7320507764816284,0.0,0,3.258098840713501,2.909315598610899,0,0,0,accel_decel,low,0.3309219181537628,1.8560417890548706,3.7492051124572754,1.0258290021738503,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,4,0.8,"[16.06045150756836,0.20439085364341736,1.5]","[-1.3642644882202148,-1.347921371459961,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.314427137374878,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.9137468338012695,7.9137468338012695,"[0.42255616188049316,0.11929308623075485,0.0016621738905087113,0.23459945619106293,0.1670137196779251,0.000371787347830832,0.003427864285185933,0.05107571557164192,0.0,0.0]",1.441633701324463,0.1670137196779251,1.7320507764816284,0.0,0,3.308065891265869,2.7473471226990975,0,0,0,accel_decel,low,0.4183454215526581,1.9981012344360352,4.073921203613281,1.0263879994454328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,5,1.0,"[15.782097816467285,-0.07249447703361511,1.5]","[-1.3917700052261353,-1.3844265937805176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3280041217803955,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.748152256011963,7.748152256011963,"[0.36843785643577576,0.1099153682589531,0.003676926251500845,0.16923938691616058,0.2807333767414093,0.0003602898505050689,0.0028646814171224833,0.0647721067070961,0.0,0.0]",1.485365867614746,0.2807333767414093,1.7320507764816284,0.0,0,3.3321688175201416,2.596554397619653,0,0,0,accel_decel,low,0.44646477699279785,2.022463321685791,4.362407684326172,1.014375997328898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.501272201538086,-0.3526603579521179,1.5]","[-1.4041290283203125,-1.4008294343948364,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3264124393463135,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.588982105255127,7.588982105255127,"[0.42372047901153564,0.14184008538722992,0.0066431802697479725,0.07984206825494766,0.26044782996177673,0.00035187473986297846,0.00574831897392869,0.08140609413385391,0.0,0.0]",1.4630279541015625,0.0066431802697479725,1.7320507764816284,0.0,0,3.3497445583343506,2.4475327533597984,0,0,0,accel_decel,low,0.5377329587936401,2.384552478790283,4.969508171081543,1.0543239986873232,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.219335556030273,-0.6343002915382385,1.5]","[-1.409682273864746,-1.408199667930603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178914785385132,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.442218780517578,7.442218780517578,"[0.43170619010925293,0.16275812685489655,0.018752779811620712,0.06579551100730896,0.2247750610113144,0.0002852243196684867,0.004077318124473095,0.09184978157281876,0.0,0.0]",1.4913101196289062,0.018752779811620712,1.7320507764816284,0.0,0,3.3674514293670654,2.297295573587392,0,0,0,accel_decel,low,0.5714998841285706,2.353785514831543,5.216861724853516,1.0336519990232773,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,8,1.6,"[14.93690013885498,-0.9166025519371033,1.5]","[-1.412177562713623,-1.4115113019943237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306100606918335,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.303523540496826,7.303523540496826,"[0.46526071429252625,0.16787557303905487,0.03755255043506622,0.0532640665769577,0.1854950189590454,0.00021618603204842657,0.002513781189918518,0.08782216906547546,0.0,0.0]",1.4780242443084717,0.03755255043506622,1.7320507764816284,0.0,0,3.38521671295166,2.1465123224279163,0,0,0,accel_decel,low,0.6097167134284973,2.433382034301758,5.661040782928467,1.0643819987308234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,9,1.8,"[14.654240608215332,-1.1992024183273315,1.5]","[-1.4132987260818481,-1.4129993915557861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926603555679321,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.107217311859131,7.107217311859131,"[0.5531206727027893,0.06709910184144974,0.060468897223472595,0.05593709647655487,0.16785602271556854,0.00019882485503330827,0.00217632413841784,0.0931430533528328,0.0,0.0]",1.375455379486084,0.060468897223472595,1.7320507764816284,0.0,0,3.403008460998535,1.9954836233822748,0,0,0,accel_decel,low,0.6627533435821533,2.527592897415161,6.022315979003906,1.0579560002952348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,10,2.0,"[14.371479988098145,-1.481935977935791,1.5]","[-1.4138025045394897,-1.4136680364608765,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2782859802246094,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.673258304595947,6.673258304595947,"[0.5660949349403381,0.0708419531583786,0.06936856359243393,0.05756288394331932,0.14836469292640686,0.00016315438551828265,0.002176753245294094,0.08542705327272415,0.0,0.0]",1.3670936822891235,0.06936856359243393,1.7320507764816284,0.0,0,3.4208126068115234,1.8443447403059907,0,0,0,accel_decel,low,0.7340179681777954,2.7078635692596436,6.488195896148682,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,11,2.2,"[14.088674545288086,-1.7647297382354736,1.5]","[-1.4140288829803467,-1.4139684438705444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263290524482727,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.2508978843688965,6.2508978843688965,"[0.4558185935020447,0.0493914894759655,0.03512382507324219,0.2930293381214142,0.10386094450950623,0.00011302077473374084,0.0019486092496663332,0.0607142299413681,0.0,0.0]",1.4024982452392578,0.03512382507324219,1.7320507764816284,0.0,0,3.4386215209960938,1.6931561991764428,0,0,0,accel_decel,low,0.8044747114181519,2.9013123512268066,6.913984298706055,1.0289019992342219,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.805848121643066,-2.0475504398345947,1.5]","[-1.4141305685043335,-1.414103388786316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247808814048767,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.842702865600586,5.842702865600586,"[0.39725539088249207,0.03624532371759415,0.03230458125472069,0.23945221304893494,0.24861837923526764,8.975026139523834e-05,0.0015336079522967339,0.044500742107629776,0.0,0.0]",1.4354465007781982,0.03230458125472069,1.7320507764816284,0.0,0,3.4564337730407715,1.5419454206021674,0,0,0,accel_decel,low,0.8874388933181763,3.1521856784820557,7.404902458190918,1.023593998979777,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.5230131149292,-2.33038330078125,1.5]","[-1.4141762256622314,-1.4141640663146973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318964004516602,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.411431312561035,5.411431312561035,"[0.4182702302932739,0.0355692096054554,0.036938752979040146,0.29594337940216064,0.19558943808078766,9.524811321171e-05,0.0010773070389404893,0.01651647314429283,0.0,0.0]",1.3605914115905762,0.036938752979040146,1.7320507764816284,0.0,0,3.474246025085449,1.3907246100979396,0,0,0,accel_decel,low,0.8747353553771973,3.094087600708008,7.2683305740356445,1.0705280001275241,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.24017333984375,-2.6132216453552246,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215573787689209,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8806538581848145,4.8806538581848145,"[0.4178635776042938,0.03310522809624672,0.037864960730075836,0.3076399862766266,0.18620485067367554,9.753653284860775e-05,0.0019442562479525805,0.015279537998139858,0.0,0.0]",1.353985071182251,0.037864960730075836,1.7320507764816284,0.0,0,3.4920592308044434,1.2394992852252333,0,0,0,accel_decel,low,0.9229888916015625,3.189444065093994,7.483339309692383,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.957332611083984,-2.8960623741149902,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988461017608643,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.413839340209961,4.413839340209961,"[0.4223298132419586,0.03020404651761055,0.03640007600188255,0.312916100025177,0.17917463183403015,0.00010812270193127915,0.002569308038800955,0.016297845169901848,0.0,0.0]",1.3453716039657593,0.03640007600188255,1.7320507764816284,0.0,0,3.5098724365234375,1.0882718703671204,0,0,0,accel_decel,low,0.9214882850646973,3.1683108806610107,7.45635461807251,1.1054490023525432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.674490928649902,-3.1789040565490723,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1817114353179932,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.049774646759033,4.049774646759033,"[0.429073691368103,0.027100659906864166,0.03245691955089569,0.318329393863678,0.16961270570755005,0.00011655958223855123,0.005376605782657862,0.017933407798409462,0.0,0.0]",1.3386712074279785,0.03245691955089569,1.7320507764816284,0.0,0,3.527686357498169,0.937043786713677,0,0,0,accel_decel,low,0.9143223762512207,3.128659725189209,7.413485527038574,1.0998610014212318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.391648292541504,-3.4617464542388916,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641651391983032,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.8335018157958984,3.8335018157958984,"[0.7415348291397095,0.011114967986941338,0.010064363479614258,0.14543066918849945,0.07906980812549591,5.214358679950237e-05,0.003628112142905593,0.009105120785534382,0.0,0.0]",0.8627554178237915,0.010064363479614258,1.7320507764816284,0.0,0,3.7329466342926025,0.6218728533556491,0,0,0,accel_decel,low,0.9623813629150391,3.222604274749756,7.619088172912598,1.0881269990932196,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.108805656433105,-3.744588851928711,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1462019681930542,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.8025612831115723,3.8025612831115723,"[0.8980945348739624,0.003695676801726222,0.0018252857262268662,0.05763401463627815,0.03305879607796669,1.881460048025474e-05,0.0016790962545201182,0.003993769641965628,0.0,0.0]",0.43890613317489624,0.0018252857262268662,1.7320507764816284,0.0,0,3.7674508094787598,0.1386880784421907,0,0,15,sinusoidal_lateral,high,0.9903320670127869,3.2652268409729004,7.70094108581543,1.064660998963518,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.825963020324707,-4.027431488037109,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1278157234191895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.968614339828491,3.8025612831115723,"[0.928798496723175,0.0019457805901765823,0.00046043243492022157,0.039767008274793625,0.02522093616425991,8.758831427257974e-06,0.0009949449449777603,0.0028036932926625013,0.0,0.0]",0.3287968039512634,0.00046043243492022157,1.7320507764816284,0.0,0,3.8025267124176025,0.0,0,0,15,sinusoidal_lateral,high,0.967289924621582,3.1915953159332275,7.5158843994140625,1.0803049990499858,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.538766860961914,-4.305795669555664,1.5]","[-1.4359796047210693,-1.391821026802063,0.0]","[-1.0,-0.9448385238647461,1.0]","[-1.0,-0.9448385238647461,1.0]",False,False,0.0,1.1349396705627441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.1323628425598145,3.8025612831115723,"[0.8751745223999023,0.002178910421207547,0.00031646122806705534,0.06713367253541946,0.049426592886447906,1.0627190022205468e-05,0.0010786281200125813,0.004680624231696129,0.0,0.0]",0.49516427516937256,0.00031646122806705534,1.7007997035980225,0.055161476135253906,0,3.968592882156372,0.0,0,0,15,sinusoidal_lateral,high,0.9134089946746826,3.0213911533355713,7.199124336242676,1.1037719996238593,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.24406623840332,-4.576050281524658,1.5]","[-1.4735043048858643,-1.3512721061706543,0.0]","[-1.0,-0.8763813972473145,1.0]","[-1.0,-0.8763813972473145,1.0]",False,False,0.0,1.161568522453308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.37895393371582,3.8025612831115723,"[0.8151374459266663,0.002487399149686098,0.0002747240068856627,0.0861588716506958,0.085894376039505,8.393543794227298e-06,0.0018422597786411643,0.008196528069674969,0.0,0.0]",0.6569195985794067,0.0002747240068856627,1.6637440919876099,0.06845712661743164,0,4.131741046905518,0.0,0,0,0,accel_decel,low,0.8835442066192627,2.9435157775878906,7.026044845581055,1.0666159978427459,8,94,1,0,layernorm
