method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,1,0.2,"[-16.79098129272461,-0.4122398793697357,1.5]","[1.0450923442840576,-0.3474713861942291,0.0]","[1.0,-0.3324791193008423,1.0]","[1.0,-0.3324791193008423,1.0]",False,False,0.0,1.039140224456787,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.9742326736450195,7.9742326736450195,"[0.008734664879739285,0.7635123133659363,0.03996323421597481,0.00021854879742022604,0.0009538676240481436,0.1661318689584732,0.005799610633403063,0.0074683972634375095,0.007217560429126024,0.0]",0.7848062515258789,0.7635123133659363,1.4527705907821655,1.4527705907821655,0,1.3410574197769165,3.380647506372248,0,1,4,accel_decel,low,0.4400542378425598,1.9692944288253784,3.6459710597991943,1.186748002510285,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,2,0.4,"[-16.527055740356445,-0.5835221409797668,1.5]","[1.3196250200271606,-0.856411337852478,0.0]","[1.0,-0.823827862739563,1.0]","[1.0,-0.823827862739563,1.0]",False,False,0.0,1.3005112409591675,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.546331405639648,7.546331405639648,"[0.001276913215406239,0.9387467503547668,0.00818895548582077,0.0005611379747278988,0.0004828202072530985,0.009654011577367783,0.018862353637814522,0.00021345865388866514,0.022013576701283455,0.0]",0.3205840587615967,0.9387467503547668,1.6366710662841797,0.4913487434387207,0,0.7611619234085083,2.504604212738948,1,1,4,accel_decel,low,0.7101342678070068,2.621776819229126,4.702974319458008,1.0113059979630634,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.252714157104492,-0.8162375092506409,1.5]","[1.3717122077941895,-1.1635768413543701,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3372477293014526,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.06101655960083,7.06101655960083,"[0.00014879148511681706,0.9285861849784851,0.0023514770437031984,3.385765012353659e-05,0.00023468337894883007,0.0018528131768107414,0.06354133784770966,7.447138341376558e-05,0.003176373429596424,0.0]",0.2924134135246277,0.9285861849784851,1.7320507764816284,0.176172137260437,0,1.2963188886642456,2.12663058594595,0,1,4,accel_decel,low,0.8400738835334778,2.9099740982055664,5.032293319702148,0.9967790028895251,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,4,0.8,"[-15.9736909866333,-1.0765565633773804,1.5]","[1.3951164484024048,-1.3015952110290527,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456674814224243,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.548895835876465,6.548895835876465,"[0.00016323919408023357,0.9190941452980042,0.0009933141991496086,9.53533799474826e-06,0.00010929843847407028,0.0007122197421267629,0.07601916790008545,4.280560096958652e-05,0.0028563179075717926,0.0]",0.3051488399505615,0.9190941452980042,1.7320507764816284,0.0,0,1.3795108795166016,1.961296407461639,0,1,4,accel_decel,low,0.9272485375404358,3.1322357654571533,5.265462875366211,1.0470639972481877,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,5,1.0,"[-15.692564010620117,-1.3492786884307861,1.5]","[1.4056326150894165,-1.363610863685608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341579556465149,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.029721736907959,6.029721736907959,"[0.0006428064662031829,0.7777228355407715,0.002075113356113434,2.074199255730491e-05,0.0003010236832778901,0.00270381779409945,0.20566432178020477,0.00013442663475871086,0.010734867304563522,0.0]",0.6068373918533325,0.7777228355407715,1.7320507764816284,0.0,0,1.4691358804702759,1.7896195396494239,0,1,4,accel_decel,low,0.9799110889434814,3.2630393505096436,5.6537346839904785,1.0473439979250543,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.410492897033691,-1.6275739669799805,1.5]","[1.4103578329086304,-1.3914762735366821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33192777633667,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.510968208312988,5.510968208312988,"[0.0022478338796645403,0.4631924331188202,0.0037505903746932745,5.62065324629657e-05,0.0007030881242826581,0.017472947016358376,0.4852900207042694,0.0003492139221634716,0.02693764492869377,0.0]",0.9185124635696411,0.4631924331188202,1.7320507764816284,0.0,0,1.5086427927017212,1.6361181060681282,0,0,4,accel_decel,low,0.9776650667190552,3.2832882404327393,6.132846355438232,1.0395220015197992,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.127996444702148,-1.9083733558654785,1.5]","[1.4124810695648193,-1.4039970636367798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197094202041626,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.983259201049805,4.983259201049805,"[0.001973581500351429,0.25428318977355957,0.003475962206721306,7.252715295180678e-05,0.0008604352478869259,0.08431992679834366,0.6179072856903076,0.00042992844828404486,0.036677151918411255,0.0]",1.0175063610076904,0.25428318977355957,1.7320507764816284,0.0,0,1.5471432209014893,1.4823707447802885,0,0,4,accel_decel,low,0.9927101135253906,3.266707420349121,6.3030805587768555,1.0085130015795585,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,8,1.6,"[-14.845309257507324,-2.190298080444336,1.5]","[1.4134351015090942,-1.4096230268478394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.453731060028076,4.453731060028076,"[0.001521926955319941,0.13321387767791748,0.002683344529941678,7.419620669679716e-05,0.0008900891989469528,0.2826521694660187,0.528109610080719,0.00040991633431985974,0.05044486001133919,0.0]",1.149435043334961,0.13321387767791748,1.7320507764816284,0.0,0,1.7102248668670654,1.275560782352014,0,0,4,accel_decel,low,0.9837010502815247,3.2028496265411377,6.383145809173584,1.0085129979415797,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,9,1.8,"[-14.562536239624023,-2.4727282524108887,1.5]","[1.4138637781143188,-1.4121508598327637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919472455978394,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9325833320617676,3.9325833320617676,"[0.0010346726048737764,0.08038543164730072,0.002210387261584401,7.904016092652455e-05,0.0010497370967641473,0.4862813353538513,0.35010939836502075,0.0003865809994749725,0.07846342027187347,0.0]",1.1519932746887207,0.08038543164730072,1.7320507764816284,0.0,0,1.857527256011963,1.0729900582063807,0,0,4,accel_decel,low,0.9684276580810547,3.1224441528320312,6.373929500579834,1.0020869995059911,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,2,10,2.0,"[-14.279725074768066,-2.755385637283325,1.5]","[1.414056420326233,-1.4132866859436035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771657705307007,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.4361534118652344,3.4361534118652344,"[0.0008034408092498779,0.06144929677248001,0.0019497182220220566,8.129633351927623e-05,0.001076170359738171,0.6025280952453613,0.2567353844642639,0.00035945442505180836,0.07501719892024994,0.0]",1.048915147781372,0.06144929677248001,1.7320507764816284,0.0,0,1.9899498224258423,0.8748332504923936,0,0,4,accel_decel,low,0.9505370259284973,3.0328824520111084,6.2735795974731445,1.019407998683164,9,30,0,0,raw
