method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.983922958374023,6.983922958374023,"[5.8494933909969404e-06,0.0046343994326889515,3.5484335967339575e-05,0.9951772689819336,3.780531187658198e-05,8.634382311356603e-07,0.00010825430217664689,0.0,0.0,0.0]",0.03153706714510918,3.5484335967339575e-05,1.7320507764816284,1.7320507764816284,0,1.1567233800888062,2.3839431954767827,1,1,4,accel_decel,low,0.2820010185241699,1.0269783735275269,2.3600642681121826,1.0434290015837178,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.775773048400879,6.775773048400879,"[6.920875421201345e-06,3.5144772425610427e-08,0.0003152737917844206,0.9948688745498657,8.501297656948736e-07,0.00039922623545862734,0.004408800974488258,0.0,0.0,0.0]",0.03479275479912758,0.0003152737917844206,1.7320507764816284,0.0,0,1.3042689561843872,2.2545634465972144,0,1,4,accel_decel,low,0.419933944940567,1.700779676437378,3.702198028564453,1.1155060019518714,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.52910041809082,6.52910041809082,"[0.008176865056157112,8.543510148228961e-07,0.654400646686554,0.1593962013721466,1.7707199731376022e-05,0.173414945602417,0.004592793062329292,0.0,0.0,0.0]",0.9382646679878235,0.654400646686554,1.7320507764816284,0.0,0,1.4277732372283936,2.097506908179647,0,1,4,accel_decel,low,0.5013969540596008,2.017054796218872,4.388366222381592,1.3571570016210899,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.267733097076416,6.267733097076416,"[0.019203849136829376,0.00041092128958553076,0.8590646982192993,0.05091622471809387,0.0002488798345439136,0.05466015636920929,0.015495345927774906,0.0,0.0,0.0]",0.5867323279380798,0.8590646982192993,1.7320507764816284,0.0,0,1.537554144859314,1.9288052597536878,0,0,4,accel_decel,low,0.6258116364479065,2.378624677658081,4.892491817474365,1.1135500026284717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955811977386475,5.955811977386475,"[0.012339940294623375,0.008424149826169014,0.8618932366371155,0.06869629770517349,0.00032123865094035864,0.02330896630883217,0.025016244500875473,0.0,0.0,0.0]",0.5890089273452759,0.8618932366371155,1.7320507764816284,0.0,0,1.638533115386963,1.7555814385624777,0,0,4,accel_decel,low,0.7258115410804749,2.6566872596740723,5.303170680999756,1.0884069997700863,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.44373083114624,5.44373083114624,"[0.012164801359176636,0.013913867995142937,0.7121169567108154,0.16664403676986694,0.0006197552429512143,0.03889890015125275,0.055641721934080124,0.0,0.0,0.0]",0.9451119899749756,0.7121169567108154,1.7320507764816284,0.0,0,1.6835352182388306,1.6013966256033574,0,0,4,accel_decel,low,0.7655748724937439,2.8332912921905518,6.144146919250488,1.0819820017786697,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.909064769744873,4.909064769744873,"[0.012851293198764324,0.023682940751314163,0.3272291123867035,0.39117348194122314,0.0011758202454075217,0.0855233371257782,0.15836401283740997,0.0,0.0,0.0]",1.3873801231384277,0.3272291123867035,1.7320507764816284,0.0,0,1.7245513200759888,1.4473468304644943,0,0,4,accel_decel,low,0.8422967195510864,2.9490206241607666,6.372445583343506,1.087569002265809,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.366347789764404,4.366347789764404,"[0.008017181418836117,0.0219727773219347,0.3616843819618225,0.352424293756485,0.0004682601720560342,0.08287470787763596,0.17255844175815582,0.0,0.0,0.0]",1.3711320161819458,0.3616843819618225,1.7320507764816284,0.0,0,2.0332319736480713,1.1745934513209217,0,0,4,accel_decel,low,0.875291645526886,2.96274995803833,6.46563196182251,1.0789090010803193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8399431705474854,3.8399431705474854,"[0.012471257708966732,0.027651550248265266,0.14320918917655945,0.4854065179824829,0.00046985913650132716,0.09894150495529175,0.23185016214847565,0.0,0.0,0.0]",1.3544119596481323,0.14320918917655945,1.7320507764816284,0.0,0,2.2866456508636475,0.9186085353509982,0,0,4,accel_decel,low,0.8880621790885925,2.9497177600860596,6.512458324432373,1.5985280006134417,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3748726844787598,3.3748726844787598,"[0.013817314989864826,0.028901701793074608,0.06056661903858185,0.5643408298492432,0.00036484302836470306,0.09964019060134888,0.23236849904060364,0.0,0.0,0.0]",1.2260770797729492,0.06056661903858185,1.7320507764816284,0.0,0,2.493597984313965,0.678830981096115,0,0,4,accel_decel,low,0.8939954042434692,2.941023111343384,6.511581897735596,1.1244449997320771,7,94,1,0,layernorm
