method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.37787333130836487]","[1.0,1.0,-0.37787333130836487]",False,False,0.0,0.7817543745040894,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.496618270874023,9.841748237609863,"[0.49299466609954834,0.392476886510849,0.0026652321685105562,0.10918477177619934,0.002678335178643465,0.0,0.0,0.0,0.0,0.0]",0.9892224073410034,0.002678335178643465,1.4638265371322632,1.4638265371322632,0,3.8145952224731445,3.3403374123724348,0,0,4,ar1_velocity,medium,0.41916900873184204,1.5021659135818481,2.957353115081787,1.0987440000462811,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8827343583106995]","[1.0,1.0,-0.8827343583106995]",False,False,0.0,1.1254734992980957,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.124992370605469,7.124992370605469,"[0.0034972820430994034,0.4306085407733917,0.06648092716932297,0.0447540245950222,0.4546593129634857,0.0,0.0,0.0,0.0,0.0]",1.0602080821990967,0.4546593129634857,1.6670992374420166,0.5048609972000122,0,3.0539097785949707,1.8280844633885822,0,0,7,ar1_velocity,high,0.43333426117897034,1.7964317798614502,3.704582691192627,1.1445609998190776,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.758388996124268,6.758388996124268,"[0.0008813573513180017,0.4519670903682709,0.11173077672719955,0.405404657125473,0.030016116797924042,0.0,0.0,0.0,0.0,0.0]",1.0812681913375854,0.030016116797924042,1.7320507764816284,0.11726564168930054,0,4.041959762573242,1.6098199228464363,0,0,7,ar1_velocity,high,0.6207751035690308,2.204786777496338,4.257458209991455,1.138136001827661,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9957443475723267]","[1.0,1.0,-0.9957443475723267]",False,False,0.0,1.3307431936264038,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.383598327636719,6.383598327636719,"[0.0008702778141014278,0.2887032926082611,0.2528327405452728,0.4575843811035156,9.25108997762436e-06,0.0,0.0,0.0,0.0,0.0]",1.0703004598617554,9.25108997762436e-06,1.7295973300933838,0.00425565242767334,0,3.4726216793060303,1.8009110140791,0,0,7,ar1_velocity,high,0.6484266519546509,2.252525806427002,4.4709601402282715,1.0939960011455696,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9911476969718933]","[1.0,1.0,-0.9911476969718933]",False,False,0.0,1.3496462106704712,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.918721675872803,5.918721675872803,"[0.000434821005910635,0.44476738572120667,0.19490134716033936,0.35989174246788025,4.685091425926657e-06,0.0,0.0,0.0,0.0,0.0]",1.0502822399139404,4.685091425926657e-06,1.7269550561904907,0.00459665060043335,0,3.5058963298797607,1.6479387503919003,0,0,7,ar1_velocity,high,0.6807331442832947,2.353957414627075,4.877224922180176,1.0934370002360083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9977259039878845]","[1.0,1.0,-0.9977259039878845]",False,False,0.0,1.3507091999053955,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.447294235229492,5.447294235229492,"[0.00036046054447069764,0.5456588268280029,0.1444297432899475,0.30953189730644226,1.9106480976915918e-05,0.0,0.0,0.0,0.0,0.0]",0.976056694984436,1.9106480976915918e-05,1.730738878250122,0.006578207015991211,0,3.0913474559783936,1.3829458044445055,0,0,7,ar1_velocity,high,0.6735700368881226,2.437368869781494,5.148303031921387,1.164674999017734,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3436343669891357,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,5.029396057128906,5.029396057128906,"[0.12476775050163269,0.8229584693908691,0.023085877299308777,0.029187289997935295,6.531833491862926e-07,0.0,0.0,0.0,0.0,0.0]",0.6101900339126587,6.531833491862926e-07,1.7320507764816284,0.0022740960121154785,0,3.4252326488494873,1.0492632473615842,0,0,7,ar1_velocity,high,0.7490233182907104,2.5218026638031006,5.252945899963379,1.1208139985683374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3327423334121704,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.660757064819336,4.660757064819336,"[0.12193027138710022,0.8619760870933533,0.010131977498531342,0.005961282644420862,4.3567445118242176e-07,0.0,0.0,0.0,0.0,0.0]",0.4616754353046417,4.3567445118242176e-07,1.7320507764816284,0.0,0,3.34626841545105,0.9604144552541477,0,0,7,ar1_velocity,high,0.7919504046440125,2.754572629928589,5.544517517089844,1.1196970008313656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9668660759925842]","[1.0,1.0,-0.9668660759925842]",False,False,0.0,1.3199551105499268,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.307122230529785,4.307122230529785,"[0.08344926685094833,0.90952467918396,0.005156251601874828,0.001869334140792489,4.899348482467758e-07,0.0,0.0,0.0,0.0,0.0]",0.33241212368011475,4.899348482467758e-07,1.713134527206421,0.03313392400741577,0,2.9680261611938477,1.0040669947587748,0,0,7,ar1_velocity,high,0.8394830822944641,2.857715368270874,5.6678924560546875,1.1518239989527501,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9454575777053833]","[1.0,1.0,-0.9454575777053833]",False,False,0.0,1.306123971939087,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.030307292938232,4.030307292938232,"[0.07711423188447952,0.9153563976287842,0.005247914232313633,0.0022808825597167015,5.783665528724669e-07,0.0,0.0,0.0,0.0,0.0]",0.3199929893016815,5.783665528724669e-07,1.701143741607666,0.021408498287200928,0,2.845862627029419,0.8435753033569273,0,0,7,ar1_velocity,high,0.8551901578903198,2.817573070526123,5.5975775718688965,1.1518239989527501,5,94,1,0,l2_scale
