method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,1,0.2,"[16.84196662902832,-0.426999568939209,1.5]","[-0.790168285369873,-0.7671952247619629,0.0]","[-1.0,-0.9709264636039734,0.8639452457427979]","[-1.0,-0.9709264636039734,0.8639452457427979]",False,False,0.0,0.7786548137664795,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.205225944519043,12.977021217346191,"[0.053753312677145004,0.0005669844686053693,0.34108683466911316,0.08462914824485779,0.06364221125841141,0.45632147789001465,0.0,0.0,0.0,0.0]",1.2705585956573486,0.08462914824485779,1.6398473978042603,1.6398473978042603,0,10.455910682678223,4.380926682282609,0,0,0,ar1_velocity,high,0.14025099575519562,0.9862856268882751,2.6939499378204346,1.0129780021088663,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,2,0.4,"[16.615203857421875,-0.6516974568367004,1.5]","[-1.1338119506835938,-1.123489499092102,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1091945171356201,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.016963958740234,12.977021217346191,"[0.011999683454632759,0.15220913290977478,2.347235522393021e-06,0.004459488205611706,0.03850351274013519,0.7928259372711182,0.0,0.0,0.0,0.0]",0.6732370853424072,0.011999683454632759,1.7320507764816284,0.13912643492221832,0,6.390030860900879,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30602169036865234,1.8905587196350098,3.9924488067626953,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.357559204101562,-0.9084140062332153,1.5]","[-1.288221001625061,-1.2835828065872192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2497551441192627,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.651762008666992,8.651762008666992,"[0.01130251120775938,0.02341357246041298,0.12939758598804474,0.0169235747307539,0.0496121346950531,0.7693505883216858,0.0,0.0,0.0,0.0]",0.8229449987411499,0.01130251120775938,1.7320507764816284,0.0,0,4.63585090637207,2.301924164455451,0,0,11,ar1_velocity,high,0.3853549063205719,2.10178542137146,4.284732341766357,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,4,0.8,"[16.08603858947754,-1.1795175075531006,1.5]","[-1.3576014041900635,-1.3555173873901367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051788806915283,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.271547317504883,8.271547317504883,"[0.0017328552203252912,0.004616755526512861,0.5719963312149048,0.004086713772267103,0.01541766244918108,0.40214967727661133,0.0,0.0,0.0,0.0]",0.8085106015205383,0.0017328552203252912,1.7320507764816284,0.0,0,3.737806558609009,3.3982551359767603,0,0,14,linear,low,0.4854001998901367,2.3260445594787598,4.638336658477783,1.4378929990925826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,5,1.0,"[15.808283805847168,-1.4570854902267456,1.5]","[-1.3887760639190674,-1.387839674949646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224341869354248,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.87111234664917,7.87111234664917,"[0.0015592980198562145,0.002772645791992545,0.16963420808315277,0.005564128514379263,0.018413584679365158,0.802056074142456,0.0,0.0,0.0,0.0]",0.6067104339599609,0.0015592980198562145,1.7320507764816284,0.0,0,3.7739405632019043,3.24860401945421,0,0,14,linear,low,0.5225685238838196,2.36781644821167,4.859537601470947,1.0847750018001534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.527727127075195,-1.737558126449585,1.5]","[-1.402783751487732,-1.4023629426956177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224939107894897,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.4724931716918945,7.4724931716918945,"[0.0009131544502452016,0.0012121796607971191,0.20246845483779907,0.0063196769915521145,0.014250107109546661,0.7748363614082336,0.0,0.0,0.0,0.0]",0.6281516551971436,0.0009131544502452016,1.7320507764816284,0.0,0,3.8084375858306885,3.096460222200805,0,0,14,linear,low,0.5507882237434387,2.398728609085083,5.135203838348389,1.042590996803483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.245911598205566,-2.0193357467651367,1.5]","[-1.409077763557434,-1.4088886976242065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147063255310059,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079458713531494,7.079458713531494,"[0.0007212252821773291,0.0015121193137019873,0.2432180494070053,0.006540948990732431,0.011049325577914715,0.7369583249092102,0.0,0.0,0.0,0.0]",0.6665163636207581,0.0007212252821773291,1.7320507764816284,0.0,0,3.8421993255615234,2.9431966790856188,0,0,14,linear,low,0.5877321362495422,2.4559409618377686,5.457647323608398,1.0490170025150292,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,8,1.6,"[14.963530540466309,-2.3016998767852783,1.5]","[-1.4119058847427368,-1.411820888519287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032324314117432,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715019226074219,6.715019226074219,"[0.0006695782649330795,0.0010792474495247006,0.2855543792247772,0.006539587397128344,0.010621713474392891,0.6955355405807495,0.0,0.0,0.0,0.0]",0.703856348991394,0.0006695782649330795,1.7320507764816284,0.0,0,3.8756279945373535,2.7894294934913413,0,0,14,linear,low,0.6522256731987,2.5983054637908936,5.908023834228516,1.1129920021630824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,9,1.8,"[14.68089485168457,-2.5843276977539062,1.5]","[-1.4131766557693481,-1.413138508796692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899208068847656,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354243755340576,6.354243755340576,"[0.00046901361201889813,0.0011921311961486936,0.35174131393432617,0.007574609015136957,0.009810151532292366,0.6292127966880798,0.0,0.0,0.0,0.0]",0.7529978156089783,0.00046901361201889813,1.7320507764816284,0.0,0,3.908909320831299,2.635436778193089,0,0,14,linear,low,0.7220283150672913,2.7714483737945557,6.357149124145508,1.035606997902505,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,28,10,2.0,"[14.39814567565918,-2.8670737743377686,1.5]","[-1.4137476682662964,-1.413730502128601,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755897045135498,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.017430305480957,6.017430305480957,"[0.00036870804615318775,0.0011081404518336058,0.4173539876937866,0.008936753496527672,0.008763909339904785,0.5634685158729553,0.0,0.0,0.0,0.0]",0.7820540070533752,0.00036870804615318775,1.7320507764816284,0.0,0,3.942124605178833,2.4813417842622396,0,0,14,linear,low,0.7655606865882874,2.8441126346588135,6.565954685211182,1.046780998876784,6,94,1,0,layernorm
