method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[3.24722750519868e-05,2.833667713275645e-05,0.07751477509737015,1.017668819258688e-05,0.9190835356712341,0.0033308116253465414,0.0,0.0,0.0,0.0]",0.29552823305130005,0.9190835356712341,1.7320507764816284,1.7320507764816284,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.41733109951019287,1.5662750005722046,3.195431709289551,1.063822997821262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.00202880147844553,0.0050886706449091434,0.0011783306254073977,0.00017364199447911233,0.9852347373962402,0.006295725703239441,0.0,0.0,0.0,0.0]",0.0954626053571701,0.9852347373962402,1.7320507764816284,0.0,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.5360262393951416,1.9627479314804077,4.195535182952881,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.029515357688069344,0.038604434579610825,0.007595145609229803,0.21263696253299713,0.673021674156189,0.03862645849585533,0.0,0.0,0.0,0.0]",0.9880610704421997,0.673021674156189,1.7320507764816284,0.0,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.5979344844818115,2.0914535522460938,4.2681403160095215,1.1308709981676657,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.19624967873096466,0.12956301867961884,0.009530982933938503,0.4244791865348816,0.23906177282333374,0.001115373452194035,0.0,0.0,0.0,0.0]",1.3421108722686768,0.23906177282333374,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.5968239307403564,2.0162036418914795,3.8226630687713623,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[0.006733699236065149,0.2973375916481018,0.005387037061154842,0.48042601346969604,0.20998190343379974,0.0001337651046924293,0.0,0.0,0.0,0.0]",1.1035609245300293,0.20998190343379974,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6411860585212708,2.111919403076172,4.166018009185791,1.024432000122033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[0.0006438861018978059,0.3137812614440918,0.0027964753098785877,0.3552526533603668,0.32535073161125183,0.0021750398445874453,0.0,0.0,0.0,0.0]",1.1311792135238647,0.32535073161125183,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.6648658514022827,2.1763949394226074,4.55549955368042,1.021919000777416,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[0.06374780088663101,0.18112018704414368,0.0045008230954408646,0.34424859285354614,0.4020862579345703,0.004296337254345417,0.0,0.0,0.0,0.0]",1.2661222219467163,0.4020862579345703,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6399383544921875,2.087496757507324,4.642058849334717,1.0188449996348936,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[0.00010084707173518836,0.11535393446683884,0.0003432703379075974,0.43521440029144287,0.4477443993091583,0.0012431129580363631,0.0,0.0,0.0,0.0]",0.9829578399658203,0.4477443993091583,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6392363905906677,2.145811080932617,5.261087894439697,1.0163309998461045,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[9.765242793946527e-06,0.12017985433340073,0.00026954305940307677,0.30429479479789734,0.5682037472724915,0.0070423162542283535,0.0,0.0,0.0,0.0]",0.9750901460647583,0.5682037472724915,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6329107880592346,2.060960531234741,5.0295538902282715,1.039798000419978,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[2.9244314646348357e-05,0.12966294586658478,0.00011692751286318526,0.13290666043758392,0.7337591052055359,0.0035251029767096043,0.0,0.0,0.0,0.0]",0.7815239429473877,0.7337591052055359,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6959444880485535,2.195650339126587,5.432090759277344,1.024432000122033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,3.742974042892456,3.742974042892456,"[1.6089214113890193e-05,0.13618890941143036,8.200969205063302e-06,0.03605140373110771,0.8244535326957703,0.003281819634139538,0.0,0.0,0.0,0.0]",0.569504976272583,0.8244535326957703,1.7320507764816284,0.0,0,3.403878927230835,0.4772800140047592,0,0,2,ar1_velocity,high,0.7590857148170471,2.3327507972717285,5.788498401641846,1.019403996906476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,3.5597171783447266,3.5597171783447266,"[1.873751898529008e-05,0.1345141977071762,1.3942313898951397e-06,0.014416864141821861,0.8486342430114746,0.0024145659990608692,0.0,0.0,0.0,0.0]",0.48502254486083984,0.8486342430114746,1.7320507764816284,0.0,0,3.4208950996398926,0.2974056511227018,0,0,2,ar1_velocity,high,0.7682850360870361,2.333106517791748,5.857891082763672,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,3.5869197845458984,3.5597171783447266,"[2.9061509849270806e-05,0.14680323004722595,1.5140251719003572e-07,0.008087927475571632,0.8420366048812866,0.00304284761659801,0.0,0.0,0.0,0.0]",0.48334044218063354,0.8420366048812866,1.7320507764816284,0.0,0,3.4838695526123047,0.11868667532426105,0,0,2,ar1_velocity,high,0.7716155648231506,2.3639907836914062,6.006424427032471,1.06633700124803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,3.8242571353912354,3.5597171783447266,"[0.0011059175012633204,0.1745186746120453,5.455991569647267e-08,0.005142802372574806,0.8181777000427246,0.0010548350401222706,0.0,0.0,0.0,0.0]",0.5107123851776123,0.8181777000427246,1.7320507764816284,0.0,0,3.5590274333953857,0.0,0,0,2,ar1_velocity,high,0.7640545964241028,2.3636176586151123,6.087211608886719,1.0738800010585692,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.205357551574707,3.5597171783447266,"[3.6288216506363824e-05,0.22330377995967865,7.536080914860577e-08,0.00364092318341136,0.7728312015533447,0.00018765839922707528,0.0,0.0,0.0,0.0]",0.5563645958900452,0.7728312015533447,1.7320507764816284,0.0,0,3.799476385116577,0.0,0,0,2,ar1_velocity,high,0.8096384406089783,2.42501163482666,6.270558834075928,1.023594999423949,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.393946170806885,3.5597171783447266,"[0.0018205754458904266,0.2750639021396637,3.3287824408034794e-07,0.002129957778379321,0.7209493517875671,3.588441541069187e-05,0.0,0.0,0.0,0.0]",0.6158843636512756,0.7209493517875671,1.7320507764816284,0.0,0,4.065727233886719,0.5867510140426498,0,0,3,crossing_or_sudden_threat,high,0.7991736531257629,2.370997190475464,6.174049377441406,1.0157729993807152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.241520881652832,3.5597171783447266,"[2.8121932700742036e-05,0.25986364483833313,6.197599766721851e-09,0.0011218942236155272,0.7389597296714783,2.665669126145076e-05,0.0,0.0,0.0,0.0]",0.5819321274757385,0.7389597296714783,1.7320507764816284,0.0,0,4.090997695922852,0.4307641732830071,0,0,3,crossing_or_sudden_threat,high,0.8398768305778503,2.456266164779663,6.3956756591796875,1.019404000544455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.165227890014648,3.5597171783447266,"[0.00018292242020834237,0.28507357835769653,3.788735103427143e-09,0.0005080543924123049,0.7142233848571777,1.2016686923743691e-05,0.0,0.0,0.0,0.0]",0.6037123203277588,0.7142233848571777,1.7320507764816284,0.0,0,4.116267681121826,0.27477705692799587,0,0,3,crossing_or_sudden_threat,high,0.8692088723182678,2.515171766281128,6.557981491088867,1.0266680001222994,6,94,1,0,layernorm
