method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8439300060272217]","[1.0,-1.0,0.8439300060272217]",False,False,0.0,0.7811471223831177,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.09104061126709,7.09104061126709,"[0.16870832443237305,0.010422628372907639,0.0421348437666893,0.1233111098408699,0.032049380242824554,0.004869445227086544,0.38477635383605957,0.11264578253030777,0.0035549767781049013,0.11752723157405853]",1.7606666088104248,0.010422628372907639,1.6468812227249146,1.6468812227249146,0,5.24852991104126,3.358945716515801,0,0,9,ar1_velocity,high,0.3860672116279602,1.6040054559707642,3.264554262161255,0.9881209989544004,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1245816946029663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.887889862060547,6.887889862060547,"[0.03798976168036461,0.05167122185230255,0.1921306848526001,0.1548108160495758,0.055454403162002563,0.1348523497581482,0.051355332136154175,0.16575610637664795,0.0010881274938583374,0.15489116311073303]",2.0603296756744385,0.05167122185230255,1.7320507764816284,0.15606999397277832,0,4.7758097648620605,3.2826791023914095,0,0,9,ar1_velocity,high,0.6448618173599243,2.218747615814209,4.459300518035889,1.0096320002048742,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.680115699768066,6.680115699768066,"[0.022621646523475647,0.041713178157806396,0.10214512050151825,0.09337518364191055,0.06222928687930107,0.21709781885147095,0.27925002574920654,0.12715856730937958,0.0017969937762245536,0.05261222645640373]",1.9618269205093384,0.041713178157806396,1.7320507764816284,0.0,0,4.62131929397583,3.2232663058615456,0,0,9,ar1_velocity,high,0.760901153087616,2.561734676361084,5.00122594833374,1.0439939978823531,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.474808216094971,6.474808216094971,"[0.02457416243851185,0.030345892533659935,0.1316072791814804,0.054844487458467484,0.0649997666478157,0.16183258593082428,0.4493739902973175,0.042520906776189804,0.0030708168633282185,0.03683016449213028]",1.7287347316741943,0.030345892533659935,1.7320507764816284,0.0,0,4.337397575378418,3.121695706500444,0,0,9,ar1_velocity,high,0.8529744148254395,2.790579080581665,5.245450496673584,1.002927001536591,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.275699615478516,6.275699615478516,"[0.024568641558289528,0.023505007848143578,0.15179939568042755,0.05215459316968918,0.07286178320646286,0.12600794434547424,0.4901401698589325,0.020835306495428085,0.004309532698243856,0.03381761163473129]",1.6394436359405518,0.023505007848143578,1.7320507764816284,0.0,0,4.490362644195557,3.2662814564468694,0,0,11,ar1_velocity,medium,0.9089988470077515,2.92878794670105,5.459265232086182,0.9995750006055459,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.084549427032471,6.084549427032471,"[0.015579172410070896,0.026856519281864166,0.21233589947223663,0.05559951439499855,0.0758555456995964,0.13275259733200073,0.4225258529186249,0.01735202968120575,0.0049837208352983,0.03615916892886162]",1.6961827278137207,0.026856519281864166,1.7320507764816284,0.0,0,4.847431182861328,2.8093403665384806,0,0,9,ar1_velocity,high,0.914993405342102,2.877624988555908,5.474984645843506,0.9872830014501233,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.90258264541626,5.90258264541626,"[0.028013642877340317,0.03226573020219803,0.2957484722137451,0.05652964860200882,0.07787846773862839,0.13223117589950562,0.3143865168094635,0.016400622203946114,0.008662349544465542,0.037883345037698746]",1.7963075637817383,0.03226573020219803,1.7320507764816284,0.0,0,4.936850070953369,2.659747923014244,0,0,9,ar1_velocity,high,0.9027706384658813,2.8359146118164062,5.745664596557617,1.0057209983642679,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.730841636657715,5.730841636657715,"[0.021464789286255836,0.024475108832120895,0.6133072972297668,0.03131972625851631,0.04648995026946068,0.07827523350715637,0.14795079827308655,0.00968543067574501,0.003671929705888033,0.02335970848798752]",1.359610676765442,0.024475108832120895,1.7320507764816284,0.0,0,4.907646179199219,2.3560124673457135,0,0,9,ar1_velocity,high,0.8538066744804382,2.651719570159912,5.692298889160156,1.0096330006490462,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.57033109664917,5.57033109664917,"[0.10525450110435486,0.011572006158530712,0.7121518850326538,0.01775374449789524,0.022853098809719086,0.0394122451543808,0.07012664526700974,0.004762604832649231,0.004222300834953785,0.011890944093465805]",1.1032966375350952,0.011572006158530712,1.7320507764816284,0.0,0,4.729367256164551,2.212989254066922,0,0,9,ar1_velocity,high,0.8287290334701538,2.575852155685425,5.741765022277832,1.0392450021754485,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.411426544189453,5.411426544189453,"[0.08059318363666534,0.010223016142845154,0.7736538052558899,0.015741508454084396,0.017297519370913506,0.03078516572713852,0.055524569004774094,0.0036609452217817307,0.0034114420413970947,0.009108882397413254]",0.9342747926712036,0.010223016142845154,1.7320507764816284,0.0,0,4.6868672370910645,2.0695402928017352,0,0,9,ar1_velocity,high,0.8523955345153809,2.6020641326904297,5.88918399810791,1.0356140010117088,10,30,0,0,raw
