method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.32764798402786255]","[1.0,1.0,-0.32764798402786255]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.106740951538086,9.106740951538086,"[0.08094709366559982,0.16391444206237793,0.05218743160367012,0.6987059116363525,0.004245085641741753,0.0,0.0,0.0,0.0,0.0]",0.9277177453041077,0.08094709366559982,1.4516725540161133,1.4516725540161133,0,5.758547306060791,3.114615534578536,0,0,4,accel_decel,high,0.3237205147743225,1.6515629291534424,3.8044772148132324,1.068014000338735,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8755324482917786]","[1.0,1.0,-0.8755324482917786]",False,False,0.0,1.1425162553787231,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.920815467834473,8.920815467834473,"[0.22337530553340912,0.0001511537266196683,0.6709518432617188,0.07374324649572372,0.0317784883081913,0.0,0.0,0.0,0.0,0.0]",0.9057598114013672,0.22337530553340912,1.6632970571517944,0.547884464263916,0,5.7845916748046875,3.025418314043965,0,0,4,accel_decel,high,0.45075520873069763,1.8524891138076782,3.2947800159454346,1.200713999423897,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.757726669311523,8.757726669311523,"[0.5635306239128113,8.971409783953277e-07,0.3191666603088379,0.0030161289032548666,0.11428572237491608,0.0,0.0,0.0,0.0,0.0]",0.9531147480010986,0.5635306239128113,1.7320507764816284,0.12446755170822144,0,0.9059531092643738,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5067656636238098,2.05888032913208,3.940354108810425,1.0847759986063465,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9667443633079529]","[1.0,1.0,-0.9667443633079529]",False,False,0.0,1.351882815361023,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.617186546325684,8.617186546325684,"[0.5814281105995178,8.163604798028246e-05,0.3268590569496155,0.0015288152499124408,0.09010244160890579,0.0,0.0,0.0,0.0,0.0]",0.9083316922187805,0.5814281105995178,1.7130658626556396,0.03325563669204712,0,0.9443179368972778,4.442941036168276,1,1,8,crossing_or_sudden_threat,medium,0.6299611926078796,2.4224026203155518,4.532953262329102,1.0898050022660755,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9352770447731018]","[1.0,1.0,-0.9352770447731018]",False,False,0.0,1.3716394901275635,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.48438835144043,8.48438835144043,"[0.794565737247467,0.0028520170599222183,0.1258111596107483,0.0016564126126468182,0.0751146674156189,0.0,0.0,0.0,0.0,0.0]",0.6652916669845581,0.794565737247467,1.6955068111419678,0.031467318534851074,0,0.9832206964492798,4.330410454592588,1,1,8,crossing_or_sudden_threat,medium,0.7387462854385376,2.6678237915039062,4.7968220710754395,1.114948001486482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8714618682861328]","[1.0,1.0,-0.8714618682861328]",False,False,0.0,1.3732988834381104,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.358875274658203,8.358875274658203,"[0.7683576941490173,0.016914859414100647,0.1211230531334877,0.002279637148603797,0.09132476896047592,0.0,0.0,0.0,0.0,0.0]",0.7595912218093872,0.7683576941490173,1.6611579656600952,0.063815176486969,0,1.0202041864395142,4.213564363927011,1,1,8,crossing_or_sudden_threat,medium,0.7903941869735718,2.7651801109313965,4.958041191101074,1.026109002850717,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8025698065757751]","[1.0,1.0,-0.8025698065757751]",False,False,0.0,1.3667051792144775,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.152997970581055,8.152997970581055,"[0.6846439838409424,0.053428471088409424,0.12758396565914154,0.0032418756745755672,0.13110171258449554,0.0,0.0,0.0,0.0,0.0]",0.963539719581604,0.6846439838409424,1.6260745525360107,0.06889206171035767,0,1.056325078010559,4.094779595325363,1,1,8,crossing_or_sudden_threat,medium,0.7905556559562683,2.72952938079834,4.931891441345215,1.1995960012427531,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7558276653289795]","[1.0,1.0,-0.7558276653289795]",False,False,0.0,1.356243371963501,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.473250865936279,7.473250865936279,"[0.7040027379989624,0.08779484033584595,0.09328020364046097,0.006670374423265457,0.10825181752443314,0.0,0.0,0.0,0.0,0.0]",0.9560383558273315,0.7040027379989624,1.6035196781158447,0.046742141246795654,0,1.092058777809143,3.97512313728735,1,1,8,crossing_or_sudden_threat,medium,0.7958580255508423,2.839759111404419,5.329255104064941,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7542858719825745]","[1.0,1.0,-0.7542858719825745]",False,False,0.0,1.343864917755127,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.797451496124268,6.797451496124268,"[0.6970644593238831,0.12635640799999237,0.05145507678389549,0.026970675215125084,0.09815340489149094,0.0,0.0,0.0,0.0,0.0]",0.9908926486968994,0.6970644593238831,1.602793574333191,0.0015417933464050293,0,1.4675931930541992,1.7029281125211484,0,1,8,crossing_or_sudden_threat,medium,0.7931774854660034,2.7765328884124756,5.25351619720459,1.0529289975238498,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7511307001113892]","[1.0,1.0,-0.7511307001113892]",False,False,0.0,1.3304340839385986,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.127228736877441,6.127228736877441,"[0.5368990302085876,0.32035496830940247,0.018346639350056648,0.06090303137898445,0.06349629163742065,0.0,0.0,0.0,0.0,0.0]",1.1174260377883911,0.5368990302085876,1.6013110876083374,0.0031551718711853027,0,1.5097507238388062,1.5402370938243066,0,0,8,crossing_or_sudden_threat,medium,0.805105984210968,2.7289726734161377,5.2280755043029785,1.1289169997326098,5,94,1,0,l2_scale
