method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3224351108074188]","[1.0,1.0,-0.3224351108074188]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[0.01330177579075098,0.008817080408334732,0.10680370032787323,0.8121145963668823,0.007315272465348244,0.00655944412574172,0.043249912559986115,0.0018382694106549025,0.0,0.0]",0.7234477996826172,0.0018382694106549025,1.4505048990249634,1.4505048990249634,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4407229721546173,1.6572396755218506,3.3070778846740723,1.0456650015839841,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8971284031867981]","[1.0,1.0,-0.8971284031867981]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[0.003521280363202095,0.006569451652467251,0.0017689636442810297,3.3628788514761254e-05,0.0024181886110454798,0.001752514741383493,0.9839228987693787,1.3066739484202117e-05,0.0,0.0]",0.10624779015779495,0.001752514741383493,1.6747654676437378,0.5746933221817017,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.3877709209918976,1.9493346214294434,4.0975189208984375,1.0202430021308828,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9538148045539856]","[1.0,1.0,-0.9538148045539856]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.07539307326078415,0.0014177095144987106,0.033396657556295395,1.8705180991673842e-05,0.019092757254838943,0.1406785398721695,0.7299452424049377,5.736572347814217e-05,0.0,0.0]",0.8997452855110168,0.1406785398721695,1.7058026790618896,0.0566864013671875,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.530595064163208,2.358025074005127,4.774957656860352,1.0132579991477542,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8468899130821228]","[1.0,1.0,-0.8468899130821228]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.0553341805934906,0.05264698714017868,0.1692449450492859,2.4529619622626342e-05,0.0316467359662056,0.24864991009235382,0.44226646423339844,0.00018622739298734814,0.0,0.0]",1.4338139295578003,0.24864991009235382,1.6483999490737915,0.10692489147186279,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.6861923933029175,2.643949031829834,5.020853042602539,1.0604710005281959,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7558161616325378]","[1.0,1.0,-0.7558161616325378]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.07211696356534958,0.029354296624660492,0.16231735050678253,2.958289951493498e-05,0.029998615384101868,0.39056918025016785,0.3152475953102112,0.0003663919342216104,0.0,0.0]",1.4278411865234375,0.39056918025016785,1.603514313697815,0.09107375144958496,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.7476903796195984,2.678621292114258,5.097962856292725,1.0453860013512895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7198712825775146]","[1.0,1.0,-0.7198712825775146]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[0.09094781428575516,0.0002439218806102872,0.12227026373147964,5.923938806517981e-05,0.024452419951558113,0.518009603023529,0.2435045838356018,0.0005121867870911956,0.0,0.0]",1.256934404373169,0.518009603023529,1.586888313293457,0.03594487905502319,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.7828640937805176,2.7159616947174072,5.282361030578613,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7040026783943176]","[1.0,1.0,-0.7040026783943176]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[0.10849014669656754,0.00016718398546800017,0.13110920786857605,8.474112837575376e-05,0.010733215138316154,0.553288996219635,0.19558925926685333,0.0005372316809371114,0.0,0.0]",1.208935260772705,0.553288996219635,1.579753041267395,0.01586860418319702,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.7272727489471436,2.517833709716797,4.991580009460449,1.030301002174383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7083084583282471]","[1.0,1.0,-0.7083084583282471]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.120684914290905,0.00013618757657241076,0.17865629494190216,0.15789203345775604,0.003353042993694544,0.44111213088035583,0.09776028990745544,0.0004050469142384827,0.0,0.0]",1.4661674499511719,0.44111213088035583,1.5816766023635864,0.004305779933929443,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.7175098657608032,2.4250802993774414,4.9685516357421875,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7165523171424866]","[1.0,1.0,-0.7165523171424866]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.11091135442256927,0.0002725472440943122,0.21376235783100128,0.45584502816200256,0.0012961756438016891,0.1888779252767563,0.02879076637327671,0.00024385655706282705,0.0,0.0]",1.3616397380828857,0.1888779252767563,1.5853855609893799,0.008243858814239502,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.7414983510971069,2.444262981414795,4.955589771270752,1.2875959982920904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7238932847976685]","[1.0,1.0,-0.7238932847976685]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.09545158594846725,3.100870526395738e-05,0.2534707486629486,0.5790604948997498,0.0005553895607590675,0.06393019109964371,0.006640246603637934,0.0008602936286479235,0.0,0.0]",1.1081489324569702,0.06393019109964371,1.588716983795166,0.007340967655181885,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.7765196561813354,2.4629783630371094,5.0466413497924805,1.0870120022445917,8,94,1,0,l2_scale
