method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,1,0.2,"[16.8143253326416,0.010405294597148895,1.5]","[-0.9283735156059265,0.5925175547599792,0.0]","[-1.0,0.6382318139076233,-1.0]","[-1.0,0.6382318139076233,-1.0]",False,False,0.0,0.9391566514968872,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.6579999923706055,7.6579999923706055,"[0.05452631041407585,0.08625736832618713,0.0025079715996980667,0.0010509382700547576,0.015165867283940315,0.0004175283247604966,0.8396092057228088,0.00046481378376483917,0.0,0.0]",0.6093341112136841,0.0010509382700547576,1.551560401916504,1.551560401916504,0,1.8516671657562256,3.549397402521101,0,0,2,linear,medium,0.19151711463928223,1.4685895442962646,3.526500940322876,1.004877998639131,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,2,0.4,"[16.575103759765625,0.2193673551082611,1.5]","[-1.1961030960083008,1.0448102951049805,0.0]","[-1.0,0.9995083808898926,-1.0]","[-1.0,0.9995083808898926,-1.0]",False,False,0.0,1.2089422941207886,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.544832229614258,7.544832229614258,"[0.08534121513366699,0.078590027987957,0.012112358585000038,0.0017529817996546626,1.3291404684423469e-05,0.0011974996887147427,0.6466125249862671,0.17437997460365295,0.0,0.0]",1.0692026615142822,0.0017529817996546626,1.7317670583724976,0.3612765669822693,0,5.771634101867676,3.7889802628047526,0,0,11,accel_decel,high,0.37660834193229675,2.0078554153442383,3.925062894821167,1.1001420025422703,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,3,0.6000000000000001,"[16.311861038208008,0.4690133333206177,1.5]","[-1.316210150718689,1.24822998046875,0.0]","[-1.0,1.0,-0.8507144451141357]","[-1.0,1.0,-0.8507144451141357]",False,False,0.0,1.3224109411239624,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.373117923736572,7.373117923736572,"[0.09899946302175522,0.05826925113797188,0.10964936763048172,0.007696446962654591,0.0003345681179780513,0.00854117888957262,0.0023200353607535362,0.7141896486282349,0.0,0.0]",0.9722586870193481,0.007696446962654591,1.6503682136535645,0.14928635954856873,0,3.4334628582000732,3.65993472921179,0,0,15,ar1_velocity,low,0.4915640950202942,2.244145154953003,4.215517044067383,1.0129799993592314,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,4,0.8,"[16.037824630737305,0.7369397878646851,1.5]","[-1.3701777458190918,1.339632272720337,0.0]","[-1.0,1.0,-0.7710513472557068]","[-1.0,1.0,-0.7710513472557068]",False,False,0.0,1.366034984588623,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.146491527557373,7.146491527557373,"[0.26871123909950256,0.16763518750667572,0.2667173147201538,0.07510247081518173,0.019041521474719048,0.05741230398416519,0.02960231341421604,0.11577769368886948,0.0,0.0]",1.7927314043045044,0.07510247081518173,1.6107513904571533,0.07966309785842896,0,3.860569953918457,4.2586653625632005,0,0,17,crossing_or_sudden_threat,medium,0.6051456928253174,2.5182039737701416,4.607173919677734,1.0188470005232375,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,5,1.0,"[15.758938789367676,1.0130802392959595,1.5]","[-1.394426941871643,1.380702018737793,0.0]","[-1.0,1.0,-0.6858483552932739]","[-1.0,1.0,-0.6858483552932739]",False,False,0.0,1.3783971071243286,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.873068332672119,6.873068332672119,"[0.04122709855437279,0.022324969992041588,0.028546012938022614,0.011378439143300056,0.004267297685146332,0.007211695890873671,0.023880433291196823,0.8611640930175781,0.0,0.0]",0.6455451846122742,0.8611640930175781,1.571746826171875,0.08520299196243286,0,3.8709282875061035,4.132886451808951,0,0,17,crossing_or_sudden_threat,medium,0.6646693348884583,2.6340274810791016,4.955254554748535,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,6,1.2000000000000002,"[15.477873802185059,1.292911410331726,1.5]","[-1.405322790145874,1.399155855178833,0.0]","[-1.0,1.0,-0.6988078355789185]","[-1.0,1.0,-0.6988078355789185]",False,False,0.0,1.3766942024230957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.566235065460205,6.566235065460205,"[0.6656697988510132,0.03126111626625061,0.07878531515598297,0.028842192143201828,0.015013458207249641,0.021105444058775902,0.12044444680213928,0.038878243416547775,0.0,0.0]",1.207348346710205,0.038878243416547775,1.5774449110031128,0.012959480285644531,0,3.8829140663146973,4.003279718397848,0,0,17,crossing_or_sudden_threat,medium,0.7752920389175415,2.8321828842163086,5.16220760345459,1.1029349989257753,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,7,1.4000000000000001,"[15.195830345153809,1.5744009017944336,1.5]","[-1.4102187156677246,1.4074476957321167,0.0]","[-1.0,1.0,-0.6645892858505249]","[-1.0,1.0,-0.6645892858505249]",False,False,0.0,1.3685671091079712,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.244171619415283,6.244171619415283,"[0.5381083488464355,0.047689326107501984,0.13819943368434906,0.02716614119708538,0.023353852331638336,0.020173856988549232,0.1390545815229416,0.06625445187091827,0.0,0.0]",1.470700740814209,0.06625445187091827,1.5625872611999512,0.034218549728393555,0,3.8956332206726074,3.8719527432570278,0,0,17,crossing_or_sudden_threat,medium,0.7855284214019775,2.796142578125,5.34722900390625,1.084217001334764,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,8,1.6,"[14.913346290588379,1.856635570526123,1.5]","[-1.4124186038970947,1.4111734628677368,0.0]","[-1.0,1.0,-0.62112957239151]","[-1.0,1.0,-0.62112957239151]",False,False,0.0,1.3574018478393555,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,5.928218364715576,5.928218364715576,"[0.470896452665329,0.04226600378751755,0.2208332121372223,0.01948576234281063,0.03389391675591469,0.01844838820397854,0.1348462998867035,0.05933002755045891,0.0,0.0]",1.524773120880127,0.05933002755045891,1.5446041822433472,0.04345971345901489,0,3.9086811542510986,3.739852988442925,0,0,17,crossing_or_sudden_threat,medium,0.8320397734642029,2.9814281463623047,5.664707183837891,1.0900849993049633,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,9,1.8,"[14.630664825439453,2.139204978942871,1.5]","[-1.4134069681167603,1.4128475189208984,0.0]","[-1.0,1.0,-0.6113579273223877]","[-1.0,1.0,-0.6113579273223877]",False,False,0.0,1.3446956872940063,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.640266418457031,5.640266418457031,"[0.47676751017570496,0.06316171586513519,0.2354964315891266,0.023799758404493332,0.03409455344080925,0.014073359780013561,0.10659397393465042,0.04601271450519562,0.0,0.0]",1.5126121044158936,0.04601271450519562,1.5407006740570068,0.009771645069122314,0,3.9218759536743164,3.607405451130485,0,0,17,crossing_or_sudden_threat,medium,0.8136940002441406,2.933565616607666,5.901454925537109,1.3445859985949937,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,18,10,2.0,"[14.347894668579102,2.4219248294830322,1.5]","[-1.4138511419296265,1.4135997295379639,0.0]","[-1.0,1.0,-0.6094444990158081]","[-1.0,1.0,-0.6094444990158081]",False,False,0.0,1.3311076164245605,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.39944314956665,5.39944314956665,"[0.4104832708835602,0.0815311148762703,0.3492649495601654,0.01580503024160862,0.046288348734378815,0.01689755916595459,0.05062317103147507,0.029106544330716133,0.0,0.0]",1.467992901802063,0.029106544330716133,1.5399423837661743,0.0019134283065795898,0,4.255639553070068,2.323209344488896,0,0,17,crossing_or_sudden_threat,medium,0.8256261348724365,2.9837586879730225,6.035074710845947,1.1403700009395834,8,94,1,0,l2_scale
