method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,1,0.2,"[16.837242126464844,-0.9617661833763123,1.5]","[-0.8137932419776917,-0.7420881986618042,0.0]","[-1.0,-0.9118879437446594,1.0]","[-1.0,-0.9118879437446594,1.0]",False,False,0.0,0.8288911581039429,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.653974533081055,7.653974533081055,"[0.14724455773830414,0.07735629379749298,0.038521088659763336,0.2326580435037613,0.008030823431909084,0.0006788801401853561,0.05027587339282036,0.37372294068336487,0.06999557465314865,0.0015159258618950844]",1.7026039361953735,0.07735629379749298,1.6827179193496704,1.6827179193496704,0,2.8509199619293213,3.1120905877970455,0,0,5,sinusoidal_lateral,medium,0.20996317267417908,1.2570078372955322,2.8384368419647217,1.162163000117289,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,2,0.4,"[16.608356475830078,-1.184207797050476,1.5]","[-1.1444272994995117,-1.1122081279754639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.159997820854187,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4314866065979,7.4314866065979,"[0.027568979188799858,0.4310488998889923,0.005655659828335047,0.02542388252913952,0.00014905119314789772,0.0009598701726645231,0.10071268677711487,0.39930734038352966,0.00805679801851511,0.0011169130448251963]",1.2365477085113525,0.027568979188799858,1.7320507764816284,0.08811205625534058,0,2.6338422298431396,2.3372088563801623,0,0,13,sinusoidal_lateral,medium,0.31074273586273193,1.740147352218628,3.6117618083953857,1.0677380014385562,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.34975814819336,-1.4399105310440063,1.5]","[-1.292990803718567,-1.278513789176941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013312816619873,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.171788692474365,7.171788692474365,"[0.14714722335338593,0.0663018450140953,0.0002570072247181088,0.13885685801506042,0.00019596065976656973,0.270579993724823,0.0485856868326664,0.31792500615119934,0.002095400355756283,0.008054987527430058]",1.6565649509429932,0.14714722335338593,1.7320507764816284,0.0,0,3.417631149291992,2.6300255579918095,0,0,0,crossing_or_sudden_threat,high,0.4326290488243103,1.9793272018432617,3.637960910797119,1.0775150003610179,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,4,0.8,"[16.077808380126953,-1.7105584144592285,1.5]","[-1.359744668006897,-1.35323965549469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3576009273529053,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.89790153503418,6.89790153503418,"[0.3050616383552551,0.11175783723592758,0.00021845227456651628,0.15101177990436554,0.0001520144141977653,0.1332392692565918,0.035460881888866425,0.24819910526275635,0.0010652190539985895,0.013833871111273766]",1.695094108581543,0.3050616383552551,1.7320507764816284,0.0,0,3.429027795791626,2.5104188127746387,0,0,0,crossing_or_sudden_threat,high,0.49837422370910645,2.071993589401245,3.9360568523406982,1.0775160008051898,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,5,1.0,"[15.799860954284668,-1.9879217147827148,1.5]","[-1.3897391557693481,-1.3868162631988525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3757283687591553,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.620447635650635,6.620447635650635,"[0.42517906427383423,0.09304863214492798,0.00013050492270849645,0.18447276949882507,9.467842755839229e-05,0.10179056227207184,0.02147425338625908,0.16477729380130768,0.0006169856642372906,0.008415226824581623]",1.5553793907165527,0.42517906427383423,1.7320507764816284,0.0,0,3.4402177333831787,2.3828250541552243,0,0,0,crossing_or_sudden_threat,high,0.5066672563552856,1.9997036457061768,4.069094657897949,1.16216299647931,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.519217491149902,-2.2683024406433105,1.5]","[-1.4032164812088013,-1.4019031524658203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3766725063323975,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.344539642333984,6.344539642333984,"[0.44403326511383057,0.06778997927904129,0.00028490088880062103,0.22859859466552734,6.420817953767255e-05,0.1270153820514679,0.012511377222836018,0.11266849935054779,0.00041804337524808943,0.006615735124796629]",1.482590675354004,0.44403326511383057,1.7320507764816284,0.0,0,3.4513163566589355,2.2516431840750886,0,0,0,crossing_or_sudden_threat,high,0.523291289806366,2.0248265266418457,4.37835693359375,1.0590780002530664,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.2373628616333,-2.5500388145446777,1.5]","[-1.4092721939086914,-1.408682107925415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3697770833969116,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.072896480560303,6.072896480560303,"[0.39058732986450195,0.061622533947229385,0.00016184251580853015,0.30692246556282043,5.549570414586924e-05,0.13222366571426392,0.009518762119114399,0.09203652292490005,0.0005425892304629087,0.006328820716589689]",1.4709067344665527,0.39058732986450195,1.7320507764816284,0.0,0,3.4623730182647705,2.1188483681337624,0,0,0,crossing_or_sudden_threat,high,0.5451594591140747,2.106945753097534,4.743273735046387,1.0956740006804466,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,8,1.6,"[14.954964637756348,-2.8323843479156494,1.5]","[-1.4119932651519775,-1.4117281436920166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3592019081115723,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6868085861206055,5.6868085861206055,"[0.3877502381801605,0.05659191682934761,0.00028009701054543257,0.34776389598846436,4.884882582700811e-05,0.11340463161468506,0.007739444728940725,0.07866062968969345,0.0005834127077832818,0.007176835555583239]",1.4242358207702637,0.3877502381801605,1.7320507764816284,0.0,0,3.4734106063842773,1.9853291127157557,0,0,0,crossing_or_sudden_threat,high,0.5863674879074097,2.21802020072937,5.194125175476074,1.0685759989428334,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,9,1.8,"[14.672321319580078,-3.1150035858154297,1.5]","[-1.4132158756256104,-1.4130967855453491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346794843673706,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.322047710418701,5.322047710418701,"[0.257707804441452,0.06507018953561783,0.00032889170688576996,0.4208621680736542,7.426302909152582e-05,0.15003205835819244,0.007662280462682247,0.08923546969890594,0.0003645968099590391,0.008662271313369274]",1.4763829708099365,0.257707804441452,1.7320507764816284,0.0,0,3.719677448272705,1.2677597084191685,0,0,0,crossing_or_sudden_threat,high,0.6381665468215942,2.3910489082336426,5.557143211364746,1.1926150000363123,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,34,10,2.0,"[14.389568328857422,-3.3977458477020264,1.5]","[-1.41376531124115,-1.4137117862701416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3333741426467896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.983554363250732,4.983554363250732,"[0.21537619829177856,0.02225121669471264,0.00041339528979733586,0.48719650506973267,0.0001381453184876591,0.14281688630580902,0.008010816760361195,0.10777059197425842,0.00035932351602241397,0.015666920691728592]",1.3948091268539429,0.21537619829177856,1.7320507764816284,0.0,0,3.7383809089660645,1.116370091993853,0,0,0,crossing_or_sudden_threat,high,0.6738519072532654,2.498633861541748,5.778862953186035,1.0705319982662331,10,30,0,0,raw
