method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,1,0.2,"[16.83086585998535,-0.6153917908668518,1.5]","[-0.8456681370735168,-0.7055493593215942,0.0]","[-1.0,-0.834309995174408,1.0]","[-1.0,-0.834309995174408,1.0]",False,False,0.0,0.8334502577781677,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.284853458404541,7.284853458404541,"[0.02031131088733673,0.6991158723831177,0.18550065159797668,0.012602772563695908,0.0824693962931633,0.0,0.0,0.0,0.0,0.0]",0.9028083682060242,0.0824693962931633,1.641972303390503,1.641972303390503,0,2.6659743785858154,2.0770910987518576,0,0,0,sinusoidal_lateral,high,0.21329931914806366,1.1119543313980103,2.6244254112243652,1.0051600002043415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,2,0.4,"[16.5991153717041,-0.8345498442649841,1.5]","[-1.1587495803833008,-1.095790147781372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1323667764663696,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.068428993225098,7.068428993225098,"[0.014458740130066872,0.4046248197555542,0.3638491928577423,0.00650056591257453,0.2105666548013687,0.0,0.0,0.0,0.0,0.0]",1.1560025215148926,0.2105666548013687,1.7320507764816284,0.16569000482559204,0,5.422428131103516,1.5505401803404444,0,0,0,sinusoidal_lateral,high,0.3042391240596771,1.2846999168395996,2.7660160064697266,0.9998519999498967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.339229583740234,-1.0887771844863892,1.5]","[-1.2994261980056763,-1.2711366415023804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258636474609375,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.752934455871582,6.752934455871582,"[0.018883997574448586,0.543920636177063,0.09444516152143478,0.007480702828615904,0.3352695107460022,0.0,0.0,0.0,0.0,0.0]",1.0320566892623901,0.3352695107460022,1.7320507764816284,0.0,0,5.114413738250732,1.5282402658227787,0,0,0,sinusoidal_lateral,high,0.304857075214386,1.7780876159667969,3.3590610027313232,1.0068360024888534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,4,0.8,"[16.066701889038086,-1.3587621450424194,1.5]","[-1.3626362085342407,-1.349924921989441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075649738311768,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.340764999389648,6.340764999389648,"[0.05731958523392677,0.5927572250366211,0.033816639333963394,0.004823470488190651,0.31128308176994324,0.0,0.0,0.0,0.0,0.0]",0.977421224117279,0.31128308176994324,1.7320507764816284,0.0,0,4.516002178192139,1.5081612488828746,0,0,0,sinusoidal_lateral,high,0.3718642592430115,2.0706353187561035,3.9838225841522217,1.0400800019851886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,5,1.0,"[15.788494110107422,-1.6358275413513184,1.5]","[-1.3910382986068726,-1.385326862335205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3218467235565186,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.8373517990112305,5.8373517990112305,"[0.06436812877655029,0.7715101838111877,0.018891502171754837,0.004176890477538109,0.14105328917503357,0.0,0.0,0.0,0.0,0.0]",0.7508369088172913,0.14105328917503357,1.7320507764816284,0.0,0,3.8033556938171387,1.4231896471818692,0,0,0,sinusoidal_lateral,high,0.46066659688949585,2.3226659297943115,4.631319999694824,1.0275089989590924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.507734298706055,-1.916074275970459,1.5]","[-1.4038002490997314,-1.4012339115142822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32052743434906,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.261237621307373,5.261237621307373,"[0.04131930693984032,0.8712347745895386,0.010249063372612,0.00323139107786119,0.07396551966667175,0.0,0.0,0.0,0.0,0.0]",0.5098509788513184,0.07396551966667175,1.7320507764816284,0.0,0,3.166837453842163,1.2675762472252774,0,0,0,sinusoidal_lateral,high,0.5401156544685364,2.534964084625244,5.165856838226318,1.0258329966745805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.22582721710205,-2.1977505683898926,1.5]","[-1.4095345735549927,-1.408381462097168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3120828866958618,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.646998882293701,4.646998882293701,"[0.029653243720531464,0.8998149633407593,0.007703111972659826,0.0027837667148560286,0.06004484370350838,0.0,0.0,0.0,0.0,0.0]",0.4220653772354126,0.06004484370350838,1.7320507764816284,0.0,0,2.7184860706329346,1.0810317463507348,0,0,0,sinusoidal_lateral,high,0.6008529663085938,2.6735754013061523,5.618995189666748,1.0294639978383202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,8,1.6,"[14.943405151367188,-2.480069160461426,1.5]","[-1.4121111631393433,-1.411592960357666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300278902053833,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.044147968292236,4.044147968292236,"[0.030072448775172234,0.8925297856330872,0.007525959983468056,0.002770713996142149,0.06710111349821091,0.0,0.0,0.0,0.0,0.0]",0.44124525785446167,0.06710111349821091,1.7320507764816284,0.0,0,2.4771921634674072,0.8978720885205016,0,0,0,sinusoidal_lateral,high,0.6926053762435913,3.056753635406494,6.522808074951172,1.0205250000581145,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,9,1.8,"[14.660751342773438,-2.762676239013672,1.5]","[-1.4132689237594604,-1.4130359888076782,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2867848873138428,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.513753890991211,3.513753890991211,"[0.02750801481306553,0.9248127341270447,0.006703771650791168,0.0023238924331963062,0.03865161910653114,0.0,0.0,0.0,0.0,0.0]",0.34451740980148315,0.03865161910653114,1.7320507764816284,0.0,0,2.4126501083374023,0.7299001475188247,0,0,0,sinusoidal_lateral,high,0.704898476600647,3.0444130897521973,6.5774030685424805,1.46052700074506,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,45,10,2.0,"[14.3779935836792,-3.045413017272949,1.5]","[-1.41378915309906,-1.4136844873428345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723382711410522,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1215784549713135,3.1215784549713135,"[0.016363024711608887,0.9590737819671631,0.006017393432557583,0.0019198291702196002,0.01662595197558403,0.0,0.0,0.0,0.0,0.0]",0.2182638943195343,0.01662595197558403,1.7320507764816284,0.0,0,2.4801485538482666,0.5719379079663318,0,0,0,sinusoidal_lateral,high,0.7394562363624573,3.0287747383117676,6.515061378479004,1.5423810000356752,5,30,0,0,raw
