method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,1,0.2,"[16.825773239135742,-1.1452211141586304,1.5]","[-0.8711305260658264,-0.6738590002059937,0.0]","[-1.0,-0.7735453844070435,1.0]","[-1.0,-0.7735453844070435,1.0]",False,False,0.0,0.8614796996116638,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.968627452850342,6.968627452850342,"[0.1133844181895256,0.3282398581504822,0.012483993545174599,0.02591140754520893,0.10325555503368378,0.0010648773750290275,0.319805383682251,0.0958544984459877,0.0,0.0]",1.5929737091064453,0.0010648773750290275,1.6119468212127686,1.6119468212127686,0,1.6582310199737549,2.778487511915085,0,0,6,ar1_velocity,medium,0.20267468690872192,1.4669325351715088,3.263446807861328,1.1054499991587363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,2,0.4,"[16.59173583984375,-1.3615312576293945,1.5]","[-1.1701905727386475,-1.0815508365631104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.14752197265625,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.46737003326416,6.46737003326416,"[0.08628877252340317,0.5555797815322876,0.17031776905059814,0.05644083023071289,0.02660967782139778,0.09624646604061127,4.020188862341456e-05,0.008476517163217068,0.0,0.0]",1.364311933517456,0.09624646604061127,1.7320507764816284,0.22645461559295654,0,2.911644220352173,1.5681689163924586,0,0,3,accel_decel,high,0.3970582187175751,2.3197927474975586,4.5252861976623535,1.0892469981627073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.330821990966797,-1.6144789457321167,1.5]","[-1.3045669794082642,-1.2647385597229004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2680295705795288,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.927062034606934,5.927062034606934,"[0.05407924950122833,0.40516525506973267,0.13131943345069885,0.19817772507667542,0.032749056816101074,0.06290256232023239,0.01721549779176712,0.09839113801717758,0.0,0.0]",1.695222020149231,0.06290256232023239,1.7320507764816284,0.0,0,2.758984088897705,1.562540670577272,0,0,10,sinusoidal_lateral,high,0.5269112586975098,2.6102347373962402,4.86911678314209,1.0864539981412236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,4,0.8,"[16.057832717895508,-1.8838889598846436,1.5]","[-1.3649461269378662,-1.3470500707626343,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3143908977508545,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.3868913650512695,5.3868913650512695,"[0.04865036904811859,0.28550684452056885,0.1012406125664711,0.2772425711154938,0.04151856154203415,0.053600654006004333,0.01435201708227396,0.17788830399513245,0.0,0.0]",1.7494772672653198,0.053600654006004333,1.7320507764816284,0.0,0,2.940514087677002,1.4278542022480267,0,0,10,sinusoidal_lateral,high,0.6041485071182251,2.6923351287841797,5.2844367027282715,1.1009800000465475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,5,1.0,"[15.779417037963867,-2.160696029663086,1.5]","[-1.3920762538909912,-1.3840349912643433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3275485038757324,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.886120796203613,4.886120796203613,"[0.03655751794576645,0.3183734118938446,0.0944887176156044,0.19827161729335785,0.04625575989484787,0.06718463450670242,0.02128218300640583,0.21758607029914856,0.0,0.0]",1.7664810419082642,0.06718463450670242,1.7320507764816284,0.0,0,3.1289141178131104,1.2833360891273673,0,0,10,sinusoidal_lateral,high,0.6659619808197021,2.811251163482666,5.817113876342773,1.1878630029968917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.498563766479492,-2.440826654434204,1.5]","[-1.404266595840454,-1.4006534814834595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257585763931274,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.45263671875,4.45263671875,"[0.027487605810165405,0.24407969415187836,0.11025965958833694,0.1766805499792099,0.05355395749211311,0.10036268830299377,0.030666759237647057,0.2569091320037842,0.0,0.0]",1.835875391960144,0.10036268830299377,1.7320507764816284,0.0,0,3.3127946853637695,1.130145483660025,0,0,10,sinusoidal_lateral,high,0.6888400316238403,2.8118460178375244,6.058224678039551,1.0959510000247974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.216614723205566,-2.7224507331848145,1.5]","[-1.409744143486023,-1.4081206321716309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3171402215957642,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.11140251159668,4.11140251159668,"[0.016762930899858475,0.26759347319602966,0.11852157860994339,0.15019311010837555,0.05438918620347977,0.11669186502695084,0.03547729551792145,0.24037052690982819,0.0,0.0]",1.8289670944213867,0.11669186502695084,1.7320507764816284,0.0,0,3.4827048778533936,0.9691321635115028,0,0,10,sinusoidal_lateral,high,0.6956028938293457,2.7568957805633545,6.109609127044678,1.0680159975891002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,8,1.6,"[14.934173583984375,-3.0047459602355957,1.5]","[-1.4122053384780884,-1.4114757776260376,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3052968978881836,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.888317584991455,3.888317584991455,"[0.008704259991645813,0.28954246640205383,0.11580157279968262,0.12237442284822464,0.04895217716693878,0.13295137882232666,0.033891595900058746,0.24778211116790771,0.0,0.0]",1.7832551002502441,0.13295137882232666,1.7320507764816284,0.0,0,3.631702423095703,0.8018284898196315,0,0,10,sinusoidal_lateral,high,0.7246744632720947,2.763643741607666,6.185866832733154,1.065501000994118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,9,1.8,"[14.651511192321777,-3.2873425483703613,1.5]","[-1.413311243057251,-1.4129834175109863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918250560760498,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.774384021759033,3.774384021759033,"[0.004243469797074795,0.28835222125053406,0.10735201090574265,0.10464611649513245,0.04358021914958954,0.14254826307296753,0.031212804839015007,0.27806487679481506,0.0,0.0]",1.7358877658843994,0.14254826307296753,1.7320507764816284,0.0,0,3.7285101413726807,0.2427964137161034,0,0,3,accel_decel,high,0.7876863479614258,2.889967203140259,6.495348930358887,1.051811999786878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,13,10,2.0,"[14.368749618530273,-3.5700747966766357,1.5]","[-1.4138081073760986,-1.4136607646942139,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774282693862915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.740770101547241,3.740770101547241,"[0.0026463528629392385,0.29465916752815247,0.10408620536327362,0.1366337090730667,0.040596894919872284,0.1638827621936798,0.0339924655854702,0.22350247204303741,0.0,0.0]",1.7595257759094238,0.1638827621936798,1.7320507764816284,0.0,0,3.7283408641815186,0.14000599513862808,0,0,3,accel_decel,high,0.8729037642478943,3.039900779724121,6.888270378112793,1.2764210005116183,8,30,0,0,raw
