method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,1,0.2,"[-16.7867431640625,0.057698313146829605,1.5]","[1.0662845373153687,-0.27566543221473694,0.0]","[1.0,-0.2585289180278778,1.0]","[1.0,-0.2585289180278778,1.0]",False,False,0.0,1.0611298084259033,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.56308126449585,10.850728988647461,"[0.45243796706199646,0.06031758710741997,0.45449820160865784,0.0014271513791754842,0.026078326627612114,0.005240771919488907,0.0,0.0,0.0,0.0]",1.0185803174972534,0.005240771919488907,1.4376499652862549,1.4376499652862549,0,0.2067035734653473,4.376975758357698,1,1,5,accel_decel,medium,0.43914297223091125,1.820726990699768,3.535475730895996,1.0115860022779088,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,2,0.4,"[-16.520280838012695,-0.10635906457901001,1.5]","[1.3323124647140503,-0.8202868700027466,0.0]","[1.0,-0.8162475228309631,1.0]","[1.0,-0.8162475228309631,1.0]",False,False,0.0,1.3130062818527222,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.367373943328857,7.367373943328857,"[0.030542943626642227,0.8195039629936218,0.016250645741820335,0.012226023711264133,0.11111880093812943,0.010357692837715149,0.0,0.0,0.0,0.0]",0.6819524765014648,0.010357692837715149,1.6328686475753784,0.5577186346054077,0,2.5720901489257812,2.317575598661657,0,0,7,ar1_velocity,high,0.7780795097351074,2.7213551998138428,4.899935722351074,0.9959399976651184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,3,0.6000000000000001,"[-16.24479866027832,-0.3358280658721924,1.5]","[1.377413034439087,-1.1473450660705566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3421483039855957,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.140734672546387,7.140734672546387,"[0.12048911303281784,0.4735540747642517,0.054751090705394745,0.20002895593643188,0.12868686020374298,0.022489892318844795,0.0,0.0,0.0,0.0]",1.4391083717346191,0.022489892318844795,1.7320507764816284,0.18375247716903687,0,3.095595359802246,2.0329291429788516,0,0,7,ar1_velocity,high,0.8749752044677734,2.8450534343719482,4.915530204772949,1.043992000631988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,4,0.8,"[-15.965263366699219,-0.5946884155273438,1.5]","[1.397678017616272,-1.2943017482757568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471038341522217,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.948847770690918,6.948847770690918,"[0.07540066540241241,0.41981539130210876,0.0567915178835392,0.005913450848311186,0.42152950167655945,0.020549457520246506,0.0,0.0,0.0,0.0]",1.1964967250823975,0.020549457520246506,1.7320507764816284,0.0,0,3.4634718894958496,1.9521437658037124,0,0,7,ar1_velocity,high,0.9045686721801758,2.9837944507598877,5.223823070526123,1.0515349968045484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,5,1.0,"[-15.683906555175781,-0.8667551279067993,1.5]","[1.4067836999893188,-1.3603336811065674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414170742034912,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.769298076629639,6.769298076629639,"[0.037189189344644547,0.2679401934146881,0.03944378346204758,0.1758567839860916,0.47438377141952515,0.005186206661164761,0.0,0.0,0.0,0.0]",1.289517879486084,0.005186206661164761,1.7320507764816284,0.0,0,2.85992431640625,1.7710279862961744,0,0,7,ar1_velocity,high,0.913607656955719,2.9707443714141846,5.279194355010986,1.0554459986451548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,6,1.2000000000000002,"[-15.401731491088867,-1.1447558403015137,1.5]","[1.4108750820159912,-1.3900038003921509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331017017364502,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.623842239379883,6.623842239379883,"[0.01761307567358017,0.18464888632297516,0.026300521567463875,0.28595051169395447,0.48136967420578003,0.004117258824408054,0.0,0.0,0.0,0.0]",1.211299180984497,0.004117258824408054,1.7320507764816284,0.0,0,2.924314022064209,1.7108453048959322,0,0,7,ar1_velocity,high,0.8714401721954346,2.7980661392211914,5.033717632293701,1.044830001774244,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,7,1.4000000000000001,"[-15.11918830871582,-1.4254229068756104,1.5]","[1.4127135276794434,-1.403335452079773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3184399604797363,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.497594356536865,6.497594356536865,"[0.01907525770366192,0.2130926102399826,0.02902447246015072,0.07574093341827393,0.6609424352645874,0.002124337712302804,0.0,0.0,0.0,0.0]",0.9899157285690308,0.002124337712302804,1.7320507764816284,0.0,0,2.4680569171905518,1.5462787376027183,0,0,7,ar1_velocity,high,0.8337196707725525,2.6407973766326904,5.093240737915039,0.9909120017255191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,8,1.6,"[-14.836480140686035,-1.7072880268096924,1.5]","[1.4135395288467407,-1.4093257188796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304753065109253,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.116694450378418,6.116694450378418,"[0.03170346841216087,0.2532038390636444,0.02231193147599697,0.010334760881960392,0.6793381571769714,0.0031078807078301907,0.0,0.0,0.0,0.0]",0.8699080944061279,0.0031078807078301907,1.7320507764816284,0.0,0,2.722510814666748,1.2694681852344378,0,0,7,ar1_velocity,high,0.8167006969451904,2.540695905685425,5.121493339538574,1.0009690013248473,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,9,1.8,"[-14.55369758605957,-1.9896914958953857,1.5]","[1.4139106273651123,-1.4120173454284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903988361358643,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.487193584442139,5.487193584442139,"[0.02535969577729702,0.2956717014312744,0.01876130886375904,0.007115775719285011,0.6490119695663452,0.00407957611605525,0.0,0.0,0.0,0.0]",0.8662644624710083,0.00407957611605525,1.7320507764816284,0.0,0,2.984715461730957,1.1671076808699268,0,0,7,ar1_velocity,high,0.7773908972740173,2.42930006980896,5.001364707946777,1.0046009992947802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,49,10,2.0,"[-14.270881652832031,-2.272336959838867,1.5]","[1.4140774011611938,-1.4132267236709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2755560874938965,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.8904194831848145,4.8904194831848145,"[0.02283831499516964,0.2927080988883972,0.01715368777513504,0.013096592389047146,0.6502863168716431,0.00391697883605957,0.0,0.0,0.0,0.0]",0.8740018606185913,0.00391697883605957,1.7320507764816284,0.0,0,2.979215383529663,0.988453264498877,0,0,7,ar1_velocity,high,0.7434881329536438,2.3169479370117188,5.024110317230225,1.0043220027000643,6,30,0,0,raw
