method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6443353295326233]","[-1.0,-1.0,0.6443353295326233]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.00011306843225611374,0.05254039168357849,4.235905180394184e-06,0.8896817564964294,2.1115554773132317e-05,2.2738962798030116e-05,0.05514237657189369,0.0024743378162384033,0.0,0.0]",0.43498367071151733,2.1115554773132317e-05,1.5540810823440552,1.5540810823440552,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.15014055371284485,1.0192385911941528,2.5212934017181396,1.0507000006327871,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8643509745597839]","[-1.0,-1.0,0.8643509745597839]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[0.00025887915398925543,5.941542622167617e-05,8.024980343179777e-05,0.5496837496757507,0.30853375792503357,0.0682879239320755,0.062945656478405,0.010150446556508541,0.0,0.0]",1.0991772413253784,0.30853375792503357,1.6574386358261108,0.22001564502716064,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.2701385021209717,1.6084479093551636,3.359722375869751,1.073888000973966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9992321133613586]","[-1.0,-1.0,0.9992321133613586]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[0.0026244688779115677,4.400808029458858e-05,8.667536167195067e-05,0.6710482835769653,0.24315141141414642,0.00013047248648945242,0.05691974237561226,0.02599496580660343,0.0,0.0]",0.8875563144683838,0.24315141141414642,1.7316075563430786,0.1348811388015747,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.3980861306190491,1.8046460151672363,3.737802505493164,0.9967829973902553,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[0.0020718348678201437,1.0304062016075477e-05,0.00011500730033731088,0.5311206579208374,0.4186824858188629,6.55181283946149e-05,0.028051141649484634,0.01988294906914234,0.0,0.0]",0.8933393955230713,0.4186824858188629,1.7320507764816284,0.0007678866386413574,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.49602121114730835,1.9775797128677368,4.310430526733398,1.0280709975631908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[0.0021736822091042995,4.518407877185382e-06,8.461127436021343e-05,0.6135674118995667,0.32798391580581665,2.3232023522723466e-05,0.03535934165120125,0.020803280174732208,0.0,0.0]",0.8785056471824646,0.32798391580581665,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.524147629737854,2.064365863800049,4.643253326416016,0.9789030009415001,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[0.0016236624214798212,4.998521490051644e-06,0.000185618715477176,0.8770199418067932,0.07334920763969421,2.7533536922419444e-05,0.0172897819429636,0.030499309301376343,0.0,0.0]",0.4956876337528229,0.07334920763969421,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373586416244507,2.069011688232422,4.748560428619385,0.9680080001999158,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[0.0009444954921491444,2.823114982675179e-06,6.113991548772901e-05,0.5395085215568542,0.43311724066734314,1.9479792172205634e-05,0.007375733461230993,0.018970515578985214,0.0,0.0]",0.8141844272613525,0.43311724066734314,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.9438543319702148,4.733128547668457,0.9881219993985724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[0.0014458420919254422,6.039390427758917e-06,3.078017107327469e-05,0.6692469120025635,0.29505279660224915,2.216560096712783e-05,0.011439019814133644,0.022756453603506088,0.0,0.0]",0.7762234210968018,0.29505279660224915,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.54093998670578,2.0262677669525146,5.038171768188477,0.9931509994203225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[0.006457997485995293,2.086690983560402e-05,3.0716451874468476e-05,0.8589115142822266,0.10591712594032288,2.4803521228022873e-05,0.0018818577518686652,0.026755178347229958,0.0,0.0]",0.5104876756668091,0.10591712594032288,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589791536331177,2.0758934020996094,5.196988105773926,1.0314239989384077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[0.012454280629754066,6.362782733049244e-05,2.0800946003873833e-05,0.8912854194641113,0.06951973587274551,2.549953933339566e-05,0.0004464040684979409,0.026184219866991043,0.0,0.0]",0.4424799084663391,0.06951973587274551,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778191089630127,2.1214637756347656,5.298640727996826,1.0219260002486408,8,30,0,0,raw
