method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,1,0.2,"[16.84149932861328,0.4625743627548218,1.5]","[-0.7925042510032654,0.7647818922996521,0.0]","[-1.0,0.9650192856788635,-0.312722384929657]","[-1.0,0.9650192856788635,-0.312722384929657]",False,False,0.0,0.7735454440116882,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.0184326171875,11.0184326171875,"[0.00037282033008523285,0.00013541486987378448,0.01114526204764843,0.8209161758422852,0.0012014306848868728,0.1624440848827362,0.003784819971770048,0.0,0.0,0.0]",0.5406767129898071,0.8209161758422852,1.4244499206542969,1.4244499206542969,0,1.3781880140304565,2.6901491351854565,0,1,0,sinusoidal_lateral,low,0.16628412902355194,0.9021620154380798,2.282292127609253,1.018566999846371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,2,0.4,"[16.614526748657227,0.6870553493499756,1.5]","[-1.1348615884780884,1.1224050521850586,0.0]","[-1.0,1.0,-0.14047609269618988]","[-1.0,1.0,-0.14047609269618988]",False,False,0.0,1.0991570949554443,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.529794692993164,10.529794692993164,"[4.826838267035782e-05,0.1291881948709488,0.006801522336900234,0.019606539979577065,0.035052865743637085,0.08667086809873581,0.7226317524909973,0.0,0.0,0.0]",0.9400709867477417,0.019606539979577065,1.4211732149124146,0.17576244473457336,0,4.106135368347168,2.616776627454891,0,0,0,sinusoidal_lateral,low,0.19138465821743011,1.3754421472549438,3.3198726177215576,1.2236219990882091,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,3,0.6000000000000001,"[16.356788635253906,0.9436744451522827,1.5]","[-1.288692593574524,1.2830955982208252,0.0]","[-1.0,1.0,0.030307281762361526]","[-1.0,1.0,0.030307281762361526]",False,False,0.0,1.2373578548431396,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983709335327148,9.983709335327148,"[6.965723150642589e-05,0.08338768780231476,0.0020318597089499235,0.0012397061800584197,0.17241902649402618,0.0012769136810675263,0.7395751476287842,0.0,0.0,0.0]",0.7634212374687195,0.0012769136810675263,1.4145382642745972,0.1707833707332611,0,3.8874595165252686,3.5036678417865215,0,0,12,linear,low,0.33561548590660095,1.824371576309204,3.8547394275665283,1.121933000831632,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,4,0.8,"[16.08522605895996,1.2147340774536133,1.5]","[-1.3578133583068848,1.355298399925232,0.0]","[-1.0,1.0,0.1269475668668747]","[-1.0,1.0,0.1269475668668747]",False,False,0.0,1.2915830612182617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.3961763381958,9.3961763381958,"[0.0005329192499630153,0.04740907996892929,0.002152544679120183,0.0014930616598576307,0.29360413551330566,0.020848192274570465,0.6339600086212158,0.0,0.0,0.0]",0.900949239730835,0.020848192274570465,1.419899821281433,0.09664028882980347,0,3.624929428100586,2.3318842257084182,0,0,0,sinusoidal_lateral,low,0.5034642219543457,1.9951356649398804,3.730250835418701,1.0934370002360083,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,5,1.0,"[15.807452201843262,1.4922823905944824,1.5]","[-1.3888713121414185,1.387741208076477,0.0]","[-1.0,1.0,0.1882903128862381]","[-1.0,1.0,0.1882903128862381]",False,False,0.0,1.3081657886505127,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771550178527832,8.771550178527832,"[0.006373966112732887,0.0019227153388783336,0.0011602254817262292,0.0015670551219955087,0.22591733932495117,0.030460096895694733,0.7325986623764038,0.0,0.0,0.0]",0.7325828671455383,0.030460096895694733,1.426693081855774,0.0613427460193634,0,3.1928012371063232,2.171651613076549,0,0,0,sinusoidal_lateral,low,0.4978436529636383,1.9599250555038452,3.9133460521698,1.0484590020496398,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,6,1.2000000000000002,"[15.526886940002441,1.7727460861206055,1.5]","[-1.4028265476226807,1.4023187160491943,0.0]","[-1.0,1.0,0.2171306312084198]","[-1.0,1.0,0.2171306312084198]",False,False,0.0,1.3077914714813232,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.11066722869873,8.11066722869873,"[0.2086472511291504,0.0015389863401651382,0.0005751633434556425,0.0008784884703345597,0.00023684412008151412,0.09707654267549515,0.6910466551780701,0.0,0.0,0.0]",0.8311734199523926,0.09707654267549515,1.4307849407196045,0.0288403183221817,0,2.720694065093994,1.9968018874469322,0,0,0,sinusoidal_lateral,low,0.5125106573104858,2.008338212966919,4.211866855621338,1.0585159980109893,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,7,1.4000000000000001,"[15.245067596435547,2.0545198917388916,1.5]","[-1.4090970754623413,1.4088689088821411,0.0]","[-1.0,1.0,0.23214562237262726]","[-1.0,1.0,0.23214562237262726]",False,False,0.0,1.2996774911880493,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.414765357971191,7.414765357971191,"[0.43893980979919434,0.0002487775927875191,0.00032792548881843686,0.0006533952546305954,0.00010282590665156022,0.09699521213769913,0.46273207664489746,0.0,0.0,0.0]",0.9547346830368042,0.09699521213769913,1.433140516281128,0.015014991164207458,0,2.2664599418640137,1.8091294336346533,0,0,0,sinusoidal_lateral,low,0.5795680284500122,2.350260019302368,4.903835773468018,1.185069002531236,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,8,1.6,"[14.962684631347656,2.3368823528289795,1.5]","[-1.411914587020874,1.4118120670318604,0.0]","[-1.0,1.0,0.2207975536584854]","[-1.0,1.0,0.2207975536584854]",False,False,0.0,1.2879254817962646,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687320232391357,6.687320232391357,"[0.4770011007785797,0.00429286016151309,0.00018446949252393097,0.00047608415479771793,2.2643213526407635e-07,0.2489360123872757,0.2691093385219574,0.0,0.0,0.0]",1.0811280012130737,0.2489360123872757,1.43134605884552,0.011348068714141846,0,1.8736228942871094,1.6142850857010056,0,0,0,sinusoidal_lateral,low,0.6148764491081238,2.438706636428833,5.118720054626465,1.0442679995321669,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,9,1.8,"[14.680048942565918,2.619509220123291,1.5]","[-1.4131805896759033,1.4131344556808472,0.0]","[-1.0,1.0,0.21145278215408325]","[-1.0,1.0,0.21145278215408325]",False,False,0.0,1.2743569612503052,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.934792518615723,5.934792518615723,"[0.4702088534832001,0.0007067356491461396,0.00011982185969827697,0.0002922363637480885,1.2043297203945258e-07,0.3579767644405365,0.1706954389810562,0.0,0.0,0.0]",1.032911777496338,0.3579767644405365,1.4299343824386597,0.00934477150440216,0,1.5677556991577148,1.4192563986282711,0,0,0,sinusoidal_lateral,low,0.6674039959907532,2.63472318649292,5.585179805755615,1.0495759997866116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,25,10,2.0,"[14.397298812866211,2.902255058288574,1.5]","[-1.4137494564056396,1.4137287139892578,0.0]","[-1.0,1.0,0.20724062621593475]","[-1.0,1.0,0.20724062621593475]",False,False,0.0,1.2597781419754028,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.1668477058410645,5.1668477058410645,"[0.4380406439304352,0.0016531076980754733,0.00011940154217882082,0.0001530166482552886,4.9327684159550245e-09,0.4440511167049408,0.11598268896341324,0.0,0.0,0.0]",0.9849398732185364,0.4440511167049408,1.429317593574524,0.0042121559381484985,0,1.3575685024261475,1.2297503771084952,0,1,0,sinusoidal_lateral,low,0.6899384260177612,2.659661054611206,5.620270729064941,1.0498570009076502,7,94,1,0,l2_scale
