method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5816158652305603]","[-1.0,-1.0,0.5816158652305603]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.0001086365373339504,5.217783836997114e-05,0.020158324390649796,0.9127008318901062,9.038190182764083e-05,0.057481393218040466,0.00019133099704049528,0.009217019192874432,0.0,0.0]",0.3734404444694519,0.9127008318901062,1.5291426181793213,1.5291426181793213,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.2637142837047577,1.54758882522583,3.410691261291504,1.0800349991768599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8224800825119019]","[-1.0,-1.0,0.8224800825119019]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[1.590934886053219e-07,0.0006465237820520997,0.04965496063232422,0.37164270877838135,0.0002161915326723829,0.5752193331718445,0.0026057453360408545,1.4338344954012427e-05,0.0,0.0]",0.8572947978973389,0.37164270877838135,1.6359931230545044,0.24086421728134155,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3594219386577606,2.113818645477295,4.428567409515381,1.064390002284199,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9511779546737671]","[-1.0,-1.0,0.9511779546737671]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.04559861123561859,0.0004023909568786621,0.18317285180091858,0.6883415579795837,0.0003367955796420574,0.07457340508699417,0.003602861426770687,0.003971543163061142,0.0,0.0]",0.9504380822181702,0.6883415579795837,1.7043296098709106,0.12869787216186523,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.423056960105896,2.167465925216675,4.433603763580322,1.0124270011147019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[4.6507693696185015e-06,0.00013415449939202517,0.07045862078666687,0.8336527347564697,0.00011216545681236312,1.0980018672057668e-08,0.00186383374966681,0.09377390146255493,0.0,0.0]",0.5745197534561157,0.8336527347564697,1.7320507764816284,0.04882204532623291,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373191833496094,2.464292049407959,5.078370094299316,1.0314249993825797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.0003047776990570128,0.00014994425873737782,0.04640327766537666,0.7954189777374268,9.690679871710017e-05,0.0013160365633666515,0.000778861518483609,0.15553124248981476,0.0,0.0]",0.6329535245895386,0.7954189777374268,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.6048020124435425,2.4930686950683594,4.857874393463135,1.0501430006115697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[5.415058330981992e-05,0.0003003285964950919,0.020462585613131523,0.8284545540809631,0.00011728650861186907,0.002885938622057438,0.0010416036238893867,0.1466834545135498,0.0,0.0]",0.5451062917709351,0.8284545540809631,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079565048217773,1.090092002414167,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[0.0010760347358882427,0.0004764781624544412,0.014048084616661072,0.6788460612297058,0.00012328801676630974,0.003596078371629119,0.0003317449882160872,0.3015022575855255,0.0,0.0]",0.7193763256072998,0.6788460612297058,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436656713485718,2.3954455852508545,4.911174297332764,0.9967829973902553,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[0.000784330943133682,0.00034888822119683027,0.013420234434306622,0.6852473616600037,0.0001300172443734482,0.003951911814510822,0.00022726676252204925,0.2958899736404419,0.0,0.0]",0.7105104327201843,0.6852473616600037,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986825942993164,1.236201002029702,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.0008728178218007088,0.00016244097787421197,0.010630644857883453,0.8519595265388489,0.00011389001156203449,0.0035565777216106653,0.00014457240467891097,0.1325596123933792,0.0,0.0]",0.48260295391082764,0.8519595265388489,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008519172668457,2.4366557598114014,5.476532936096191,1.0386879985162523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.0014529720647260547,0.00032183481380343437,0.013409559614956379,0.787106990814209,0.00011480046669021249,0.004242992494255304,9.103151387535036e-05,0.1932598054409027,0.0,0.0]",0.601058304309845,0.787106990814209,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.696974515914917,2.419600248336792,5.626521110534668,1.0532159976719413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.272308588027954,2.272308588027954,"[0.0019913967698812485,0.00020590385247487575,0.01636672206223011,0.6810261607170105,7.452566205756739e-05,0.004434597212821245,4.7899040509946644e-05,0.29585275053977966,0.0,0.0]",0.7285895347595215,0.6810261607170105,1.7320507764816284,0.0,0,1.9738026857376099,0.39263571000021347,0,0,1,ar1_velocity,medium,0.6998820304870605,2.404822826385498,5.759402275085449,0.9976210021704901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.082735061645508,2.082735061645508,"[0.003851400688290596,4.016808816231787e-05,0.019707797095179558,0.6818079352378845,5.3070900321472436e-05,0.005238836165517569,0.00011524193541845307,0.2891855835914612,0.0,0.0]",0.7482113838195801,0.6818079352378845,1.7320507764816284,0.0,0,2.0568764209747314,0.22439558266787404,0,0,1,ar1_velocity,medium,0.7446653246879578,2.547344207763672,6.195494174957275,1.0300280009687413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.171621799468994,2.082735061645508,"[0.00960195530205965,4.815825741388835e-05,0.03193596377968788,0.599690318107605,4.675811578636058e-05,0.00888986885547638,0.00031930633122101426,0.3494676649570465,0.0,0.0]",0.8741550445556641,0.599690318107605,1.7320507764816284,0.0,0,2.0398004055023193,0.07664452009767804,0,0,1,ar1_velocity,medium,0.7495208978652954,2.5500032901763916,6.188546180725098,1.0381290012446698,8,30,0,0,raw
