method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,1,0.2,"[16.84792137145996,0.6157041788101196,1.5]","[-0.7603967785835266,-0.7967126369476318,0.0]","[-0.9544178247451782,-1.0,0.6747680306434631]","[-0.9544178247451782,-1.0,0.6747680306434631]",False,False,0.0,0.7776812314987183,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.8621368408203125,5.8621368408203125,"[0.004319971427321434,0.04018734022974968,0.2812134325504303,0.18136973679065704,0.22779656946659088,0.00017396672046743333,0.1584548056125641,0.10648418217897415,0.0,0.0]",1.6879909038543701,0.10648418217897415,1.538253903388977,1.538253903388977,0,2.942478656768799,1.6143189157614828,0,0,7,sinusoidal_lateral,high,0.23434412479400635,1.0983229875564575,2.4514036178588867,1.0462239988555666,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,2,0.4,"[16.62383460998535,0.3883536756038666,1.5]","[-1.1204347610473633,-1.1367524862289429,0.0]","[-1.0,-1.0,0.8675916194915771]","[-1.0,-1.0,0.8675916194915771]",False,False,0.0,1.137709379196167,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.425779342651367,5.425779342651367,"[0.6072884798049927,0.0003600239288061857,2.3094162315828726e-05,0.0026558085810393095,0.01307833380997181,0.0064651742577552795,0.20860278606414795,0.16152630746364594,0.0,0.0]",1.0324745178222656,0.16152630746364594,1.6591308116912842,0.1981380134820938,0,2.3590569496154785,3.6224585665245668,0,0,9,accel_decel,low,0.3298894464969635,1.6645593643188477,3.388352155685425,1.0663369976100512,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.367393493652344,0.13044524192810059,1.5]","[-1.2822102308273315,-1.2895421981811523,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2921043634414673,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.948614597320557,4.948614597320557,"[0.23970897495746613,0.00024169603420887142,0.14226767420768738,1.0779162948892917e-06,0.259672611951828,0.10441494733095169,0.13123799860477448,0.12245494872331619,0.0,0.0]",1.7315455675125122,0.12245494872331619,1.7320507764816284,0.13240838050842285,0,2.331144094467163,1.3272904340665503,0,0,7,sinusoidal_lateral,high,0.40893417596817017,2.087500810623169,4.158867835998535,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,4,0.8,"[16.096412658691406,-0.14119377732276917,1.5]","[-1.354900598526001,-1.3581950664520264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3542999029159546,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.462772846221924,4.462772846221924,"[0.4384823143482208,1.402193294808285e-08,0.048516660928726196,0.0010653260396793485,0.038503531366586685,0.11447662860155106,0.1761772334575653,0.1827782541513443,0.0,0.0]",1.505636215209961,0.1827782541513443,1.7320507764816284,0.0,0,1.7976646423339844,1.7595508311674999,0,0,17,sinusoidal_lateral,medium,0.4959927499294281,2.2032785415649414,3.941810369491577,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,5,1.0,"[15.818900108337402,-0.41900235414505005,1.5]","[-1.3875625133514404,-1.389042854309082,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375130295753479,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.989537000656128,3.989537000656128,"[0.1768081933259964,1.346507616517556e-07,0.09738422930240631,0.05803200230002403,0.09446926414966583,0.11289940774440765,0.23881255090236664,0.22159424424171448,0.0,0.0]",1.843456745147705,0.22159424424171448,1.7320507764816284,0.0,0,1.8861502408981323,2.141615085224293,0,0,5,sinusoidal_lateral,low,0.5296363830566406,2.1666433811187744,3.9419193267822266,1.0350480006309226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.5384521484375,-0.6995830535888672,1.5]","[-1.4022384881973267,-1.40290367603302,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3773188591003418,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.547640562057495,3.547640562057495,"[0.08591859042644501,9.746942453148222e-08,0.10467041283845901,0.14069342613220215,0.06865578889846802,0.08289798349142075,0.34571143984794617,0.17145225405693054,0.0,0.0]",1.7829132080078125,0.17145225405693054,1.7320507764816284,0.0,0,1.6115845441818237,1.9285569405095244,0,0,5,sinusoidal_lateral,low,0.5208025574684143,2.10608172416687,4.15122127532959,1.0171690009883605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.256685256958008,-0.9814094305038452,1.5]","[-1.4088327884674072,-1.409131646156311,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3710073232650757,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.157679319381714,3.157679319381714,"[0.06594017148017883,5.766270305684884e-08,0.3892810642719269,0.17511366307735443,0.017506733536720276,0.0684085413813591,0.17138636112213135,0.11236341297626495,0.0,0.0]",1.653898000717163,0.11236341297626495,1.7320507764816284,0.0,0,1.4857968091964722,1.7436081415581455,0,1,5,sinusoidal_lateral,low,0.5403870344161987,2.156458616256714,4.508546352386475,1.1453980005171616,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,8,1.6,"[14.974326133728027,-1.2637954950332642,1.5]","[-1.4117958545684814,-1.4119300842285156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3607170581817627,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.844113349914551,2.844113349914551,"[0.07942339032888412,2.050184093604912e-07,0.5102584958076477,0.1577598601579666,0.006877668667584658,0.07081018388271332,0.10482287406921387,0.07004725188016891,0.0,0.0]",1.480220913887024,0.07004725188016891,1.7320507764816284,0.0,0,1.4925848245620728,1.5867328704802321,0,1,5,sinusoidal_lateral,low,0.5514028668403625,2.310678720474243,4.929098606109619,1.2669220013776794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,9,1.8,"[14.69170093536377,-1.5464329719543457,1.5]","[-1.4131271839141846,-1.4131875038146973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3484599590301514,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6338677406311035,2.6338677406311035,"[0.13275080919265747,3.5686227306541696e-07,0.5106135606765747,0.14330314099788666,1.2629342563741375e-05,0.0924309492111206,0.07258331030607224,0.04830522835254669,0.0,0.0]",1.446690320968628,0.04830522835254669,1.7320507764816284,0.0,0,1.6124783754348755,1.452836115708382,0,0,5,sinusoidal_lateral,low,0.5650429725646973,2.2444145679473877,4.914311408996582,1.0534869979892392,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,10,2.0,"[14.408955574035645,-1.8291834592819214,1.5]","[-1.4137253761291504,-1.413752555847168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3351281881332397,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.549370527267456,2.549370527267456,"[0.31603777408599854,1.7327811008271965e-07,0.33343207836151123,0.11108070611953735,7.784998956594791e-07,0.09633590281009674,0.11698272079229355,0.026129920035600662,0.0,0.0]",1.5460350513458252,0.026129920035600662,1.7320507764816284,0.0,0,1.8240653276443481,1.3331174462376125,0,0,5,sinusoidal_lateral,low,0.5946322679519653,2.2190330028533936,4.859812259674072,1.0409149981569499,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,11,2.2,"[14.1261568069458,-2.1119847297668457,1.5]","[-1.4139941930770874,-1.4140063524246216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3211150169372559,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.597893476486206,2.549370527267456,"[0.40879306197166443,3.185895636192981e-08,0.2678931653499603,0.13324566185474396,7.278056841641956e-07,0.13858897984027863,0.03513038903474808,0.01634790189564228,0.0,0.0]",1.4458956718444824,0.01634790189564228,1.7320507764816284,0.0,0,2.102113723754883,1.2157598720151284,0,0,5,sinusoidal_lateral,low,0.6616811752319336,2.4328513145446777,5.219029426574707,1.0121400009666104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.843334197998047,-2.394808769226074,1.5]","[-1.4141149520874023,-1.4141204357147217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3065907955169678,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.7667129039764404,2.549370527267456,"[0.5059225559234619,4.971051126290149e-09,0.13627803325653076,0.07170554995536804,3.185612285960815e-06,0.23019729554653168,0.0457940548658371,0.010099338367581367,0.0,0.0]",1.3310673236846924,0.010099338367581367,1.7320507764816284,0.0,0,2.4148545265197754,1.0874781118199512,0,0,5,sinusoidal_lateral,low,0.7017470598220825,2.5479722023010254,5.318705081939697,1.0129780021088663,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.560500144958496,-2.677643060684204,1.5]","[-1.414169192314148,-1.4141716957092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916266918182373,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,3.0234482288360596,2.549370527267456,"[0.5062764883041382,1.9291045205704904e-08,0.061830513179302216,0.06991244107484818,9.729549674375448e-06,0.34096089005470276,0.012316165491938591,0.00869375467300415,0.0,0.0]",1.1650954484939575,0.00869375467300415,1.7320507764816284,0.0,0,2.7240519523620605,0.9376048534994673,0,0,5,sinusoidal_lateral,low,0.7173725366592407,2.543123245239258,5.326668739318848,1.0618679989420343,8,94,1,0,layernorm
