method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8091400861740112]","[1.0,-1.0,0.8091400861740112]",False,False,0.0,0.7710113525390625,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.461254119873047,10.461254119873047,"[0.5804805755615234,0.008137078955769539,0.019760122522711754,0.05849914625287056,0.3331231474876404,0.0,0.0,0.0,0.0,0.0]",0.9646607637405396,0.008137078955769539,1.629327416419983,1.629327416419983,0,3.293424606323242,2.32015595836766,0,0,1,linear,high,0.30854135751724243,1.068880319595337,2.8299012184143066,1.1311549969832413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.857913970947266,9.857913970947266,"[0.0008775491733103991,0.011220889165997505,0.14702771604061127,0.778316080570221,0.06255769729614258,0.0,0.0,0.0,0.0,0.0]",0.7068825960159302,0.011220889165997505,1.7320507764816284,0.19085991382598877,0,3.3909120559692383,2.193609422769058,0,0,1,linear,high,0.422354131937027,1.6405093669891357,4.06113338470459,1.0420379985589534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.219441413879395,9.219441413879395,"[0.35733091831207275,0.020174723118543625,0.1529647409915924,0.3363288938999176,0.13320069015026093,0.0,0.0,0.0,0.0,0.0]",1.3686790466308594,0.020174723118543625,1.7320507764816284,0.0,0,3.460465908050537,2.0460160009260124,0,0,1,linear,high,0.5442116260528564,1.9938758611679077,4.691878795623779,1.0032060017692856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.572559356689453,8.572559356689453,"[0.22126293182373047,0.03264102712273598,0.1751556545495987,0.4254292845726013,0.14551113545894623,0.0,0.0,0.0,0.0,0.0]",1.3946616649627686,0.03264102712273598,1.7320507764816284,0.0,0,3.517470121383667,1.8889658189210905,0,0,1,linear,high,0.632350742816925,2.2311766147613525,5.007782459259033,0.9984570024244022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.931190013885498,7.931190013885498,"[0.1982654482126236,0.029605451971292496,0.12413493543863297,0.4714113175868988,0.176582932472229,0.0,0.0,0.0,0.0,0.0]",1.3447229862213135,0.029605451971292496,1.7320507764816284,0.0,0,3.5688343048095703,1.7276665238058155,0,0,1,linear,high,0.7178007960319519,2.4169366359710693,5.274537086486816,0.9945460005837958,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.3041486740112305,7.3041486740112305,"[0.19188760221004486,0.023249279707670212,0.09721022844314575,0.5309393405914307,0.15671353042125702,0.0,0.0,0.0,0.0,0.0]",1.257398247718811,0.023249279707670212,1.7320507764816284,0.0,0,3.617663860321045,1.5644576581405505,0,0,1,linear,high,0.7735346555709839,2.5212249755859375,5.4733381271362305,1.001249998807907,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.698840618133545,6.698840618133545,"[0.17311912775039673,0.02146676369011402,0.08806870132684708,0.5753281116485596,0.14201733469963074,0.0,0.0,0.0,0.0,0.0]",1.195286512374878,0.02146676369011402,1.7320507764816284,0.0,0,3.6653549671173096,1.4003909102209369,0,0,1,linear,high,0.791679859161377,2.5412235260009766,5.559107780456543,0.9998530003940687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.123266220092773,6.123266220092773,"[0.17657536268234253,0.021902523934841156,0.0899854525923729,0.566072404384613,0.14546425640583038,0.0,0.0,0.0,0.0,0.0]",1.2091141939163208,0.021902523934841156,1.7320507764816284,0.0,0,3.7125349044799805,1.2359387057017888,0,0,1,linear,high,0.7909166812896729,2.5222244262695312,5.572096824645996,1.0096309997607023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.587329864501953,5.587329864501953,"[0.20675699412822723,0.020505741238594055,0.1001298725605011,0.5259631872177124,0.1466442048549652,0.0,0.0,0.0,0.0,0.0]",1.255490779876709,0.020505741238594055,1.7320507764816284,0.0,0,3.7594845294952393,1.0713133128053154,0,0,1,linear,high,0.7949279546737671,2.50864839553833,5.604372024536133,1.00041200130363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.103855133056641,5.103855133056641,"[0.24531584978103638,0.018873484805226326,0.1129247322678566,0.4794967770576477,0.1433892399072647,0.0,0.0,0.0,0.0,0.0]",1.2968686819076538,0.018873484805226326,1.7320507764816284,0.0,0,3.806330442428589,0.9066100413690383,0,0,1,linear,high,0.7978330850601196,2.4894182682037354,5.631442070007324,0.9965009994630236,5,30,0,0,raw
