method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,1,0.2,"[-16.801271438598633,0.9383465647697449,1.5]","[0.9936388731002808,-0.4750117063522339,0.0]","[1.0,-0.47805267572402954,1.0]","[1.0,-0.47805267572402954,1.0]",False,False,0.0,0.998234748840332,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.431516647338867,10.83130931854248,"[0.5739954113960266,0.0076576522551476955,0.16343989968299866,0.008381012827157974,0.07915952801704407,0.16736651957035065,0.0,0.0,0.0,0.0]",1.192020058631897,0.16343989968299866,1.4928276538848877,1.4928276538848877,0,2.5195870399475098,4.5,0,0,4,accel_decel,medium,0.4704650342464447,1.8913254737854004,3.8432090282440186,1.0308609998901375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,2,0.4,"[-16.556224822998047,0.7399059534072876,1.5]","[1.2252371311187744,-0.9922029376029968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2291302680969238,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.633441925048828,9.633441925048828,"[0.989428699016571,1.9306991816847585e-05,0.0004768327344208956,0.009778870269656181,0.00018344991258345544,0.00011280012404313311,0.0,0.0,0.0,0.0]",0.06222748011350632,0.0004768327344208956,1.7320507764816284,0.5219473242759705,0,4.932709693908691,3.363287881784983,0,0,4,accel_decel,medium,0.5923040509223938,2.240841865539551,4.756353378295898,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.29036521911621,0.4949875473976135,1.5]","[1.3293009996414185,-1.2245919704437256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251392841339111,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.869592666625977,9.633441925048828,"[0.9818400740623474,2.237282387795858e-05,0.0008809037390165031,0.01682356931269169,0.00011604493920458481,0.00031708148890174925,0.0,0.0,0.0,0.0]",0.09676028043031693,0.0008809037390165031,1.7320507764816284,0.0,0,4.698288917541504,3.3611996830129667,0,0,4,accel_decel,medium,0.7664229273796082,2.594160556793213,4.914708614349365,0.9939850024238694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,4,0.8,"[-16.015153884887695,0.2291853129863739,1.5]","[1.376059889793396,-1.329011082649231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360724687576294,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.80957317352295,9.633441925048828,"[0.9678482413291931,4.258225453668274e-05,0.00451950216665864,0.027397101745009422,0.00015687104314565659,3.563863720046356e-05,0.0,0.0,0.0,0.0]",0.1567555069923401,0.00451950216665864,1.7320507764816284,0.0,0,4.566371440887451,3.2967571884263336,0,0,4,accel_decel,medium,0.81630939245224,2.703052520751953,4.897186756134033,1.0015279985964298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,5,1.0,"[-15.735739707946777,-0.04600059986114502,1.5]","[1.397070050239563,-1.375929594039917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.369311809539795,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.47683334350586,9.47683334350586,"[0.950309157371521,6.847862096037716e-05,0.02108684554696083,0.028037356212735176,0.0004491034196689725,4.9048794608097523e-05,0.0,0.0,0.0,0.0]",0.23462839424610138,0.02108684554696083,1.7320507764816284,0.0,0,4.583384990692139,3.1528698411020573,0,0,4,accel_decel,medium,0.8690041899681091,2.720578193664551,4.954772472381592,0.9964989985746797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.454437255859375,-0.3254028856754303,1.5]","[1.4065104722976685,-1.397011399269104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3657708168029785,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.144989967346191,9.144989967346191,"[0.9197969436645508,9.324612619820982e-05,0.053677767515182495,0.025129487738013268,0.0012215819442644715,8.090530900517479e-05,0.0,0.0,0.0,0.0]",0.3362829387187958,0.053677767515182495,1.7320507764816284,0.0,0,4.602791786193848,3.005907213081053,0,0,4,accel_decel,medium,1.0367544889450073,3.0905659198760986,5.318135738372803,0.9967779988073744,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.172286987304688,-0.6066997051239014,1.5]","[1.410752296447754,-1.4064841270446777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3566861152648926,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.809786796569824,8.809786796569824,"[0.896597683429718,0.00015097645518835634,0.0986287072300911,0.0008271333063021302,0.0036237684544175863,0.00017172949446830899,0.0,0.0,0.0,0.0]",0.3553789258003235,0.0986287072300911,1.7320507764816284,0.0,0,4.623275279998779,2.857562801265061,0,0,4,accel_decel,medium,0.9172949194908142,2.855767250061035,5.031381130218506,1.0121429986611474,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,8,1.6,"[-14.889755249023438,-0.888847827911377,1.5]","[1.4126583337783813,-1.4107404947280884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344963788986206,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.480409622192383,8.480409622192383,"[0.25140687823295593,0.0009269528090953827,0.6984343528747559,0.00760746281594038,0.039766814559698105,0.0018574991263449192,0.0,0.0,0.0,0.0]",0.7812963724136353,0.6984343528747559,1.7320507764816284,0.0,0,4.644242763519287,2.7085974886889717,0,0,4,accel_decel,medium,0.8891353607177734,2.7448654174804688,4.875054359436035,0.9992929990403354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,9,1.8,"[-14.607051849365234,-1.1713783740997314,1.5]","[1.4135147333145142,-1.4126529693603516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3318817615509033,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.143304824829102,8.143304824829102,"[0.2666996717453003,0.0009663626551628113,0.6083568334579468,0.005722288507968187,0.1158003956079483,0.002454473404213786,0.0,0.0,0.0,0.0]",0.9554867744445801,0.6083568334579468,1.7320507764816284,0.0,0,5.63223123550415,2.0159154500097567,0,0,4,accel_decel,medium,0.8476633429527283,2.586045503616333,4.798647880554199,1.1199789987585973,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,5,10,2.0,"[-14.324272155761719,-1.4540808200836182,1.5]","[1.413899540901184,-1.4135123491287231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179991245269775,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.832182884216309,7.832182884216309,"[0.24545228481292725,0.0008224020712077618,0.5470206141471863,0.004431331995874643,0.19857154786586761,0.0037018016446381807,0.0,0.0,0.0,0.0]",1.0463690757751465,0.5470206141471863,1.7320507764816284,0.0,0,6.072379112243652,2.4489005728731112,0,0,1,ar1_velocity,medium,0.7585792541503906,2.3626291751861572,4.968808650970459,1.0032040008809417,6,30,0,0,raw
