method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,1,0.2,"[16.847936630249023,-0.43291813135147095,1.5]","[-0.7603176832199097,-0.7967880964279175,0.0]","[-0.9542282223701477,-1.0,0.5836092829704285]","[-0.9542282223701477,-1.0,0.5836092829704285]",False,False,0.0,0.7482276558876038,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.8294901847839355,6.8294901847839355,"[0.27520328760147095,0.4351811707019806,0.14326009154319763,0.07899104058742523,0.0007344575133174658,0.0666300356388092,0.0,0.0,0.0,0.0]",1.3818018436431885,0.0666300356388092,1.500383734703064,1.500383734703064,0,2.394052267074585,2.004293604055075,0,0,4,accel_decel,medium,0.24627459049224854,1.2195568084716797,2.6721999645233154,1.011860997095937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,2,0.4,"[16.623857498168945,-0.6602754592895508,1.5]","[-1.1203992366790771,-1.1367864608764648,0.0]","[-1.0,-1.0,0.9407615065574646]","[-1.0,-1.0,0.9407615065574646]",False,False,0.0,1.0952073335647583,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.434969902038574,6.434969902038574,"[0.4362010657787323,2.463169266775367e-06,0.00011685485515045002,0.08606347441673279,0.07223306596279144,0.40538308024406433,0.0,0.0,0.0,0.0]",1.129918098449707,0.40538308024406433,1.6985383033752441,0.3600732684135437,0,2.333521842956543,1.882410653547209,0,0,4,accel_decel,medium,0.34577736258506775,1.8616737127304077,4.004319190979004,1.0023630020441487,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.36741828918457,-0.9181869626045227,1.5]","[-1.2821942567825317,-1.2895574569702148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2431777715682983,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.002862453460693,6.002862453460693,"[0.38996461033821106,3.372559476133574e-08,0.0002936959790531546,0.17962601780891418,0.29923754930496216,0.13087815046310425,0.0,0.0,0.0,0.0]",1.3051892518997192,0.13087815046310425,1.7320507764816284,0.0592384934425354,0,1.9504808187484741,2.007248344633331,0,0,5,sinusoidal_lateral,high,0.4703737795352936,2.261737823486328,4.725763320922852,1.0051569988718256,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,4,0.8,"[16.096439361572266,-1.1898273229599,1.5]","[-1.354893445968628,-1.3582019805908203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3019496202468872,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.559985160827637,5.559985160827637,"[0.21760272979736328,2.362129265520707e-07,0.012425292283296585,0.23048312962055206,0.3582089841365814,0.18127956986427307,0.0,0.0,0.0,0.0]",1.4019653797149658,0.18127956986427307,1.7320507764816284,0.0,0,1.6144297122955322,1.7947226219404344,0,0,5,sinusoidal_lateral,high,0.5633020997047424,2.5030441284179688,5.310568332672119,1.0037600004579872,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,5,1.0,"[15.818927764892578,-1.4676365852355957,1.5]","[-1.3875592947006226,-1.3890459537506104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32071852684021,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.120604515075684,5.120604515075684,"[0.16505391895771027,5.274712293612538e-07,0.04053988307714462,0.22890566289424896,0.3138679563999176,0.25163203477859497,0.0,0.0,0.0,0.0]",1.4757112264633179,0.25163203477859497,1.7320507764816284,0.0,0,1.557082176208496,1.6218363831903955,0,0,5,sinusoidal_lateral,high,0.602969229221344,2.512521743774414,5.556480407714844,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.538480758666992,-1.7482175827026367,1.5]","[-1.402237057685852,-1.402904987335205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214620351791382,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.694272518157959,4.694272518157959,"[0.13973619043827057,2.084865435847405e-08,0.04909263551235199,0.2292577028274536,0.3020579218864441,0.27985551953315735,0.0,0.0,0.0,0.0]",1.4786396026611328,0.27985551953315735,1.7320507764816284,0.0,0,1.737682819366455,1.4850507721324913,0,0,5,sinusoidal_lateral,high,0.6750112175941467,2.6587631702423096,6.00141716003418,1.0009659999923315,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.2567138671875,-2.0300440788269043,1.5]","[-1.4088321924209595,-1.4091322422027588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3139828443527222,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.288329124450684,4.288329124450684,"[0.12018772214651108,2.301884549638089e-08,0.04285506531596184,0.24728792905807495,0.2863156795501709,0.30335357785224915,0.0,0.0,0.0,0.0]",1.4550848007202148,0.30335357785224915,1.7320507764816284,0.0,0,2.114826202392578,1.3704927970440162,0,0,5,sinusoidal_lateral,high,0.7121766209602356,2.742163896560669,6.224826812744141,1.0059950000140816,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,8,1.6,"[14.97435474395752,-2.3124301433563232,1.5]","[-1.4117954969406128,-1.4119303226470947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302647352218628,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.91070556640625,3.91070556640625,"[0.09534076601266861,2.7698402504938713e-07,0.03382556512951851,0.25010207295417786,0.24264921247959137,0.37808215618133545,0.0,0.0,0.0,0.0]",1.3966121673583984,0.37808215618133545,1.7320507764816284,0.0,0,2.6351940631866455,0.9817488520851312,0,0,4,accel_decel,medium,0.7755301594734192,2.867551565170288,6.363475322723389,1.0610289973556064,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,9,1.8,"[14.691729545593262,-2.5950677394866943,1.5]","[-1.413127064704895,-1.4131876230239868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289397120475769,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.571108102798462,3.571108102798462,"[0.06364264339208603,1.7327617740647838e-07,0.025671711191534996,0.18099507689476013,0.15520784258842468,0.5744825005531311,0.0,0.0,0.0,0.0]",1.1862740516662598,0.5744825005531311,1.7320507764816284,0.0,0,2.6710827350616455,0.8288912479200389,0,0,4,accel_decel,medium,0.8446069359779358,2.9562814235687256,6.4356608390808105,1.0512519984331448,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,10,2.0,"[14.408984184265137,-2.8778183460235596,1.5]","[-1.4137253761291504,-1.413752555847168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275092601776123,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.2816808223724365,3.2816808223724365,"[0.06113104894757271,4.222536986731029e-09,0.039562515914440155,0.1650034785270691,0.12187297642230988,0.6124299764633179,0.0,0.0,0.0,0.0]",1.152730941772461,0.6124299764633179,1.7320507764816284,0.0,0,2.7068824768066406,0.6759304201003812,0,0,4,accel_decel,medium,0.8572182655334473,2.8780839443206787,6.258819580078125,1.0582360009721015,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,11,2.2,"[14.126185417175293,-3.1606197357177734,1.5]","[-1.4139941930770874,-1.4140063524246216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2601133584976196,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.05684757232666,3.05684757232666,"[0.05640112981200218,1.3185504244006552e-08,0.047075364738702774,0.1554763913154602,0.09278254956007004,0.6482645273208618,0.0,0.0,0.0,0.0]",1.0969979763031006,0.6482645273208618,1.7320507764816284,0.0,0,2.7426414489746094,0.5229232420482844,0,0,4,accel_decel,medium,0.8756496906280518,2.809779405593872,6.10289192199707,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.843362808227539,-3.443443775177002,1.5]","[-1.4141149520874023,-1.4141204357147217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2446236610412598,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.911667823791504,2.911667823791504,"[0.03617558255791664,1.4425264538431293e-08,0.06716492027044296,0.12365070730447769,0.06162242218852043,0.7113863229751587,0.0,0.0,0.0,0.0]",0.9739129543304443,0.7113863229751587,1.7320507764816284,0.0,0,2.7783830165863037,0.3698952987707361,0,0,4,accel_decel,medium,0.8613377213478088,2.7123489379882812,5.886046886444092,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,13,2.6,"[13.560528755187988,-3.726278066635132,1.5]","[-1.414169192314148,-1.4141716957092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286930084228516,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,2.858327627182007,2.858327627182007,"[0.0131068741902709,3.179111374151944e-08,0.05057047680020332,0.04492327198386192,0.02114391326904297,0.8702555298805237,0.0,0.0,0.0,0.0]",0.5496010780334473,0.8702555298805237,1.7320507764816284,0.0,0,2.8141164779663086,0.2168581175785769,0,0,4,accel_decel,medium,0.8089326024055481,2.57326078414917,5.8556437492370605,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.277689933776855,-4.009117126464844,1.5]","[-1.4141936302185059,-1.4141947031021118,0.0]","[-1.0,-1.0,0.9682918190956116]","[-1.0,-1.0,0.9682918190956116]",False,False,0.0,1.2123477458953857,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,2.966622829437256,2.858327627182007,"[0.005578509997576475,3.38297390101161e-08,0.035611484199762344,0.019361957907676697,0.0076960306614637375,0.9317520260810852,0.0,0.0,0.0,0.0]",0.3274073004722595,0.9317520260810852,1.7139396667480469,0.03170818090438843,0,2.8498458862304688,0.06381665883030439,0,0,4,accel_decel,medium,0.772676944732666,2.445232629776001,5.850303649902344,1.0015240004577208,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,28,15,3.0,"[12.99484920501709,-4.291958332061768,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,0.9467548727989197]","[-1.0,-1.0,0.9467548727989197]",False,False,0.0,1.1955960988998413,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.2607080936431885,2.858327627182007,"[0.002825997769832611,3.2932945259744884e-08,0.02519245818257332,0.00905182957649231,0.0044639320112764835,0.9584656953811646,0.0,0.0,0.0,0.0]",0.21672886610031128,0.9584656953811646,1.7018650770187378,0.021536946296691895,0,2.966620922088623,0.0,0,0,4,accel_decel,medium,0.8528874516487122,2.506268262863159,5.889610290527344,1.0221980010101106,6,94,1,0,layernorm
