method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,1,0.2,"[16.812328338623047,0.36453667283058167,1.5]","[-0.9383541345596313,0.5765811800956726,0.0]","[-1.0,0.6144601106643677,-1.0]","[-1.0,0.6144601106643677,-1.0]",False,False,0.0,0.9353844523429871,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.949727058410645,9.949727058410645,"[0.02180785872042179,0.058127421885728836,0.05280429869890213,0.13566680252552032,0.007251758128404617,0.026421556249260902,0.1334347426891327,0.5644856095314026,0.0,0.0]",1.3983955383300781,0.13566680252552032,1.5419342517852783,1.5419342517852783,0,2.778839349746704,3.1002294526473975,0,0,6,accel_decel,high,0.1484992504119873,1.3072078227996826,3.1208200454711914,1.1085219994129147,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,2,0.4,"[16.572248458862305,0.5721048712730408,1.5]","[-1.2003960609436035,1.0378410816192627,0.0]","[-1.0,1.0,-0.9629169702529907]","[-1.0,1.0,-0.9629169702529907]",False,False,0.0,1.1885414123535156,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.557690620422363,9.557690620422363,"[0.07295820116996765,0.04151562228798866,0.06721626967191696,0.15482008457183838,0.25885796546936035,0.16555245220661163,0.044010408222675323,0.19506898522377014,0.0,0.0]",1.8972344398498535,0.15482008457183838,1.7109088897705078,0.3873192071914673,0,3.398301839828491,3.7375381372093726,0,0,9,sinusoidal_lateral,low,0.3558976948261261,1.944312334060669,3.8398046493530273,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.30862045288086,0.8211245536804199,1.5]","[-1.3181391954421997,1.2450984716415405,0.0]","[-1.0,1.0,-0.8966801166534424]","[-1.0,1.0,-0.8966801166534424]",False,False,0.0,1.2943570613861084,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.149138450622559,9.149138450622559,"[0.05668647587299347,0.025209695100784302,0.03955354169011116,0.11295042186975479,0.5843669772148132,0.035602498799562454,0.0975441038608551,0.048086367547512054,0.0,0.0]",1.435215711593628,0.11295042186975479,1.6745253801345825,0.06623685359954834,0,3.083827257156372,2.708761466524221,0,0,6,accel_decel,high,0.5933965444564819,2.4788713455200195,4.320939064025879,1.0291830003552604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,4,0.8,"[16.034412384033203,1.0887696743011475,1.5]","[-1.3710445165634155,1.338225245475769,0.0]","[-1.0,1.0,-0.833774209022522]","[-1.0,1.0,-0.833774209022522]",False,False,0.0,1.3341875076293945,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.723617553710938,8.723617553710938,"[0.05545851215720177,0.04442163556814194,0.03873699903488159,0.0835251435637474,0.685775101184845,0.02974097803235054,0.027311228215694427,0.03503042459487915,0.0,0.0]",1.2109787464141846,0.0835251435637474,1.6417001485824585,0.06290590763092041,0,2.692457437515259,2.7619169655365887,0,0,6,accel_decel,high,0.7195559740066528,2.6708741188049316,4.471067905426025,1.0266680001222994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,5,1.0,"[15.755449295043945,1.3647836446762085,1.5]","[-1.3948163986206055,1.3800698518753052,0.0]","[-1.0,1.0,-0.7842230796813965]","[-1.0,1.0,-0.7842230796813965]",False,False,0.0,1.344503402709961,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.292367935180664,8.292367935180664,"[0.02676025591790676,0.026106897741556168,0.020381610840559006,0.03506399318575859,0.8536122441291809,0.016347594559192657,0.005158936604857445,0.016568496823310852,0.0,0.0]",0.6863657236099243,0.03506399318575859,1.6170979738235474,0.04955112934112549,0,2.7076406478881836,2.6193934731404513,0,0,6,accel_decel,high,0.7673007249832153,2.70933198928833,4.442838668823242,1.0523700002522673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.474349975585938,1.6445579528808594,1.5]","[-1.4054977893829346,1.3988717794418335,0.0]","[-1.0,1.0,-0.7733709812164307]","[-1.0,1.0,-0.7733709812164307]",False,False,0.0,1.341545581817627,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.860734939575195,7.860734939575195,"[0.0254055242985487,0.034851886332035065,0.022851815447211266,0.049756862223148346,0.8200690746307373,0.02287912741303444,0.005666552111506462,0.018519077450037003,0.0,0.0]",0.798232913017273,0.049756862223148346,1.6118630170822144,0.01085209846496582,0,2.7243568897247314,2.4738683784210815,0,0,6,accel_decel,high,0.7632277607917786,2.6930174827575684,4.516841411590576,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.192290306091309,1.926021933555603,1.5]","[-1.4102972745895386,1.4073200225830078,0.0]","[-1.0,1.0,-0.776455283164978]","[-1.0,1.0,-0.776455283164978]",False,False,0.0,1.3325198888778687,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.4037184715271,7.4037184715271,"[0.017834851518273354,0.023962339386343956,0.019949499517679214,0.042471881955862045,0.8613065481185913,0.017788173630833626,0.004702353850007057,0.011984343640506268,0.0,0.0]",0.6519756317138672,0.042471881955862045,1.6133452653884888,0.0030843019485473633,0,2.74176287651062,2.3269948177115745,0,0,6,accel_decel,high,0.7302831411361694,2.630547046661377,4.6830244064331055,1.077512999472674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,8,1.6,"[14.909799575805664,2.208245277404785,1.5]","[-1.4124538898468018,1.411116123199463,0.0]","[-1.0,1.0,-0.7877612709999084]","[-1.0,1.0,-0.7877612709999084]",False,False,0.0,1.3206157684326172,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.928859710693359,6.928859710693359,"[0.0148746557533741,0.016337161883711815,0.0159478597342968,0.039036910980939865,0.8900039196014404,0.01195705309510231,0.003727031871676445,0.008115413598716259,0.0,0.0]",0.538964033126831,0.039036910980939865,1.6188167333602905,0.01130598783493042,0,3.196793794631958,1.9627873858887188,0,0,6,accel_decel,high,0.6927911043167114,2.54856538772583,4.903289794921875,1.0068340016005095,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,9,1.8,"[14.627115249633789,2.490809679031372,1.5]","[-1.4134228229522705,1.4128217697143555,0.0]","[-1.0,1.0,-0.8079618215560913]","[-1.0,1.0,-0.8079618215560913]",False,False,0.0,1.3072409629821777,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.446667671203613,6.446667671203613,"[0.015526369214057922,0.01396184228360653,0.011259563267230988,0.03990623354911804,0.9032204747200012,0.0074158925563097,0.0027237150352448225,0.005985911004245281,0.0,0.0]",0.4784005880355835,0.03990623354911804,1.6287425756454468,0.02020055055618286,0,3.5685060024261475,1.6277003078753731,0,0,6,accel_decel,high,0.6852219700813293,2.5551936626434326,5.202982425689697,1.163837001513457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,0,10,2.0,"[14.344343185424805,2.7735273838043213,1.5]","[-1.4138582944869995,1.4135881662368774,0.0]","[-1.0,1.0,-0.8385714292526245]","[-1.0,1.0,-0.8385714292526245]",False,False,0.0,1.293013334274292,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,5.974909782409668,5.974909782409668,"[0.01697278581559658,0.0066830855794250965,0.0038412646390497684,0.05930909514427185,0.9001330137252808,0.004733267705887556,0.003535499330610037,0.004792040679603815,0.0,0.0]",0.45716044306755066,0.05930909514427185,1.644141674041748,0.030609607696533203,0,3.8715739250183105,1.3204529519766353,0,0,6,accel_decel,high,0.6781479120254517,2.5573883056640625,5.354240417480469,1.0529290011618286,8,94,1,0,l2_scale
