method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6271429657936096]","[-1.0,-1.0,0.6271429657936096]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.765694618225098,6.765694618225098,"[0.00815441831946373,0.0015051653608679771,0.004629506729543209,0.011043728329241276,0.01699979044497013,2.561097608122509e-05,0.9571452140808105,0.000496687542181462,0.0,0.0]",0.23888394236564636,0.000496687542181462,1.547032117843628,1.547032117843628,0,3.4884467124938965,1.850335826335251,0,0,7,sinusoidal_lateral,high,0.2505318522453308,1.1463286876678467,2.399531841278076,0.9987379999074619,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8160614371299744]","[-1.0,-1.0,0.8160614371299744]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.368355751037598,6.368355751037598,"[6.322799208646757e-07,0.00032895751064643264,0.5072442889213562,0.49053528904914856,9.892163689073641e-06,2.1974904029775644e-06,4.864695668516106e-08,0.001878663431853056,0.0,0.0]",0.7082694172859192,0.001878663431853056,1.6327756643295288,0.18891847133636475,0,3.0885660648345947,1.7185315861722685,0,0,7,sinusoidal_lateral,high,0.2957497835159302,1.5018290281295776,3.2371325492858887,1.0043250003946014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.91560298204422]","[-1.0,-1.0,0.91560298204422]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.932044506072998,5.932044506072998,"[1.3488534023053944e-06,0.002683015773072839,0.33062300086021423,0.6602683067321777,0.0006568451062776148,3.137783278361894e-05,0.003370298072695732,0.0023657837882637978,0.0,0.0]",0.6945430636405945,0.0023657837882637978,1.6847341060638428,0.0995415449142456,0,3.0406334400177,1.5807873657441618,0,0,7,sinusoidal_lateral,high,0.32446834444999695,1.7559471130371094,3.37593412399292,0.9889589964586776,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.486522674560547,5.486522674560547,"[1.0949120223813225e-05,0.003209509886801243,0.1513015329837799,0.8194778561592102,0.0007664887234568596,3.422303052502684e-05,0.022237414494156837,0.00296191917732358,0.0,0.0]",0.5751606822013855,0.00296191917732358,1.7320507764816284,0.08439701795578003,0,3.011890411376953,1.4327711418423181,0,0,7,sinusoidal_lateral,high,0.46694260835647583,2.2619330883026123,4.262640953063965,1.0071180004160851,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.049820423126221,5.049820423126221,"[5.416945441538701e-06,9.861285070655867e-05,0.4451727867126465,0.5407018661499023,0.000483422918478027,2.0709307136712596e-05,0.01083170436322689,0.0026854716707021,0.0,0.0]",0.7625494003295898,0.0026854716707021,1.7320507764816284,0.0,0,2.6832375526428223,2.4278224010435774,0,0,5,sinusoidal_lateral,low,0.5310964584350586,2.3508448600769043,4.5774335861206055,1.0015309999289457,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.635701656341553,4.635701656341553,"[1.7569769852343597e-06,0.00010433946590637788,0.27322325110435486,0.7178550958633423,0.0007986252312548459,1.2780140423274133e-05,0.005460788495838642,0.0025432677939534187,0.0,0.0]",0.642923891544342,0.0025432677939534187,1.7320507764816284,0.0,0,2.4335691928863525,2.2247510132317294,0,0,5,sinusoidal_lateral,low,0.5975484848022461,2.5075297355651855,5.051871299743652,0.9953849985322449,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.257079601287842,4.257079601287842,"[3.086698143306421e-06,0.00022091744176577777,0.2446821630001068,0.7425122857093811,0.0007126223645173013,2.0698313164757565e-05,0.006318486761301756,0.005529795773327351,0.0,0.0]",0.6335463523864746,0.005529795773327351,1.7320507764816284,0.0,0,2.3175041675567627,2.0455138675711173,0,0,5,sinusoidal_lateral,low,0.6545036435127258,2.621614933013916,5.352667808532715,1.0406430010334589,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.9274537563323975,3.9274537563323975,"[3.3350636385875987e-06,0.00020703260088339448,0.16218863427639008,0.8234395980834961,0.0014640878653153777,2.3233753381646238e-05,0.006774689070880413,0.0058993990533053875,0.0,0.0]",0.5307050943374634,0.0058993990533053875,1.7320507764816284,0.0,0,2.324899435043335,1.890848662716249,0,0,5,sinusoidal_lateral,low,0.6808816194534302,2.648735284805298,5.533668518066406,1.0350560005463194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.661005973815918,3.661005973815918,"[3.417656216697651e-06,0.0004138802760280669,0.4112098813056946,0.5670495629310608,0.002528354525566101,2.9647795599885285e-05,0.012398256920278072,0.006367112975567579,0.0,0.0]",0.7924374341964722,0.006367112975567579,1.7320507764816284,0.0,0,2.4403188228607178,1.7565766142001966,0,0,5,sinusoidal_lateral,low,0.7231533527374268,2.842777729034424,5.990821361541748,1.0297480002918746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.4713735580444336,3.4713735580444336,"[0.010417631827294827,0.0003374290536157787,0.6535914540290833,0.31863635778427124,0.002293713390827179,1.5155489563767333e-05,0.011545593850314617,0.003162760054692626,0.0,0.0]",0.7764511108398438,0.003162760054692626,1.7320507764816284,0.0,0,2.644512176513672,1.6347979767562781,0,0,5,sinusoidal_lateral,low,0.7365659475326538,2.8283214569091797,6.034223556518555,0.9911949964589439,8,30,0,0,raw
