method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.843687891960144]","[1.0,-1.0,0.843687891960144]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[0.004845054354518652,0.0009653670131228864,0.12257280945777893,0.0009544760105200112,0.4603666067123413,0.41029563546180725,0.0,0.0,0.0,0.0]",1.0190941095352173,0.0009653670131228864,1.6467571258544922,1.6467571258544922,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.43525993824005127,1.5026053190231323,2.7728891372680664,1.0023690010712016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.3812946677207947,0.002071649767458439,0.14508894085884094,0.10335318744182587,0.10211674869060516,0.2660747468471527,0.0,0.0,0.0,0.0]",1.4803617000579834,0.3812946677207947,1.7320507764816284,0.15631210803985596,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.5465540289878845,1.9683666229248047,3.8140556812286377,1.0347759998694528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.4294140040874481,0.0035564512945711613,0.17347487807273865,0.24846380949020386,0.09453214704990387,0.050558626651763916,0.0,0.0,0.0,0.0]",1.4067904949188232,0.4294140040874481,1.7320507764816284,0.0,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.6751673221588135,2.2638065814971924,4.238708019256592,1.2225110003782902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.48548007011413574,0.008423607796430588,0.17539888620376587,0.1365256905555725,0.12986263632774353,0.06430906057357788,0.0,0.0,0.0,0.0]",1.4097779989242554,0.48548007011413574,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6936661601066589,2.4046998023986816,4.431135177612305,0.9847689980233554,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.6848216652870178,0.00642376160249114,0.07151354104280472,0.05301570147275925,0.09749224781990051,0.0867331251502037,0.0,0.0,0.0,0.0]",1.0750718116760254,0.6848216652870178,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7762875556945801,2.6242222785949707,4.738060474395752,0.9889600005408283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.8396512269973755,0.007785871159285307,0.03661033883690834,0.021586094051599503,0.06567366421222687,0.028692808002233505,0.0,0.0,0.0,0.0]",0.6691569089889526,0.8396512269973755,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.7974047660827637,2.621898651123047,4.667206287384033,0.9800199986784719,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.8430221080780029,0.008192264474928379,0.017684174701571465,0.01350536197423935,0.04547720029950142,0.07211887836456299,0.0,0.0,0.0,0.0]",0.642991304397583,0.8430221080780029,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.761481523513794,2.493884801864624,4.699033260345459,0.9878419987217057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.5977060198783875,0.02009914629161358,0.036259252578020096,0.0451715923845768,0.10353395342826843,0.1972299963235855,0.0,0.0,0.0,0.0]",1.201305866241455,0.5977060198783875,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.7759813666343689,2.423238754272461,4.94282865524292,0.9889600005408283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.6826167106628418,0.037176601588726044,0.027356978505849838,0.04892194643616676,0.07582525163888931,0.12810251116752625,0.0,0.0,0.0,0.0]",1.0879203081130981,0.6826167106628418,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.7939181923866272,2.4104726314544678,5.2344536781311035,1.002089000394335,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.2130439132452011,0.09096547216176987,0.04947652667760849,0.11212144792079926,0.12862180173397064,0.40577077865600586,0.0,0.0,0.0,0.0]",1.5713497400283813,0.2130439132452011,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7753179669380188,2.411907911300659,5.790828704833984,1.01242600067053,6,30,0,0,raw
