method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,1,0.2,"[16.83295249938965,0.5326879620552063,1.5]","[-0.8352368474006653,-0.7178674936294556,0.0]","[-1.0,-0.8594777584075928,1.0]","[-1.0,-0.8594777584075928,1.0]",False,False,0.0,0.8230928182601929,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.096402168273926,10.85753345489502,"[0.0020847779233008623,0.0025980479549616575,0.981892466545105,0.004187242593616247,0.009237445890903473,0.0,0.0,0.0,0.0,0.0]",0.11247914284467697,0.0020847779233008623,1.654902458190918,1.654902458190918,0,0.9057031869888306,2.4216088907251256,1,1,4,accel_decel,low,0.34961849451065063,1.7333606481552124,3.1734089851379395,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,2,0.4,"[16.602140426635742,0.3124229311943054,1.5]","[-1.1540625095367432,-1.1013250350952148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1279534101486206,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.12451171875,10.85753345489502,"[0.03143387660384178,0.006054281257092953,0.9404163360595703,0.00831612292677164,0.013779389671981335,0.0,0.0,0.0,0.0,0.0]",0.2963179647922516,0.013779389671981335,1.7320507764816284,0.14052224159240723,0,3.463576078414917,3.033896502761036,0,0,8,ar1_velocity,medium,0.4201221466064453,1.753391981124878,3.57051420211792,0.988397001492558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,3,0.6000000000000001,"[16.342676162719727,0.057698190212249756,1.5]","[-1.2973201274871826,-1.2736237049102783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569085359573364,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.276002883911133,10.843379974365234,"[0.0015127917286008596,0.39239659905433655,0.4497379660606384,0.03078352101147175,0.12556904554367065,0.0,0.0,0.0,0.0,0.0]",1.1039786338806152,0.39239659905433655,1.7320507764816284,0.0,0,2.3008220195770264,3.0642305722534253,0,0,12,ar1_velocity,low,0.49800553917884827,2.335681915283203,4.056715965270996,1.0437109995109495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,4,0.8,"[16.070337295532227,-0.21251031756401062,1.5]","[-1.3616899251937866,-1.3510425090789795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3070576190948486,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.559789180755615,7.559789180755615,"[0.0013643690617755055,0.18754708766937256,0.6451701521873474,0.020243506878614426,0.14567486941814423,0.0,0.0,0.0,0.0,0.0]",0.9652162790298462,0.0013643690617755055,1.7320507764816284,0.0,0,1.8544039726257324,1.7445965531574519,0,0,19,linear,medium,0.4608727991580963,1.7963279485702515,3.583300828933716,1.0350510019634385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,5,1.0,"[15.792214393615723,-0.4896761178970337,1.5]","[-1.3906131982803345,-1.385828971862793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3218979835510254,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.842207431793213,6.842207431793213,"[0.2777206003665924,0.18533600866794586,0.3957131803035736,0.015126245096325874,0.12610392272472382,0.0,0.0,0.0,0.0,0.0]",1.3595664501190186,0.2777206003665924,1.7320507764816284,0.0,0,1.906321406364441,1.582345482559779,0,0,19,linear,medium,0.4520547389984131,1.8393776416778564,3.7921319007873535,1.0297429980710149,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,6,1.2000000000000002,"[15.511492729187012,-0.7699680328369141,1.5]","[-1.403609275817871,-1.4014595746994019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3208370208740234,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.1309661865234375,6.1309661865234375,"[0.291562557220459,0.3200928866863251,0.2732997536659241,0.010781258344650269,0.1042635515332222,0.0,0.0,0.0,0.0,0.0]",1.3630646467208862,0.291562557220459,1.7320507764816284,0.0,0,1.9563910961151123,1.4181782371570861,0,0,19,linear,medium,0.4622200131416321,1.9150676727294922,4.061184883117676,1.0255529996356927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,7,1.4000000000000001,"[15.229602813720703,-1.0516645908355713,1.5]","[-1.4094487428665161,-1.4084827899932861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3125152587890625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.432412624359131,5.432412624359131,"[0.2499396950006485,0.3790798485279083,0.2668133080005646,0.0081087751314044,0.09605832397937775,0.0,0.0,0.0,0.0,0.0]",1.3308639526367188,0.2499396950006485,1.7320507764816284,0.0,0,2.0056312084198,1.2531501145616417,0,0,19,linear,medium,0.4638567566871643,1.9463450908660889,4.291611194610596,1.03309499900206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,8,1.6,"[14.947188377380371,-1.3339922428131104,1.5]","[-1.4120725393295288,-1.4116384983062744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3007723093032837,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.75397253036499,4.75397253036499,"[0.2115480750799179,0.39078623056411743,0.2996666431427002,0.0068196519277989864,0.09117940068244934,0.0,0.0,0.0,0.0,0.0]",1.3092865943908691,0.2115480750799179,1.7320507764816284,0.0,0,2.054497480392456,1.0877351149697863,0,0,19,linear,medium,0.46566662192344666,1.9607794284820557,4.489485263824463,0.9942629985744134,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,9,1.8,"[14.664538383483887,-1.6166036128997803,1.5]","[-1.413251519203186,-1.413056492805481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873117923736572,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.1064958572387695,4.1064958572387695,"[0.17303012311458588,0.37101659178733826,0.35991451144218445,0.0060735540464520454,0.08996524661779404,0.0,0.0,0.0,0.0,0.0]",1.2868680953979492,0.17303012311458588,1.7320507764816284,0.0,0,2.103196382522583,0.9221464045715129,0,0,19,linear,medium,0.5621415972709656,2.868849754333496,6.091907024383545,0.9895139992295299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,40,10,2.0,"[14.381782531738281,-1.8993422985076904,1.5]","[-1.4137812852859497,-1.4136936664581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728859186172485,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.507589101791382,3.507589101791382,"[0.11117538809776306,0.47618481516838074,0.2678486406803131,0.008570149540901184,0.1362210214138031,0.0,0.0,0.0,0.0,0.0]",1.2627066373825073,0.11117538809776306,1.7320507764816284,0.0,0,2.151820182800293,0.7564794975306793,0,0,19,linear,medium,0.6451147794723511,2.9231553077697754,6.088564872741699,1.000408999971114,5,30,0,0,raw
