method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.06412124633789,10.06412124633789,"[0.001417259220033884,0.03226522356271744,0.20816348493099213,0.10010013729333878,0.091629259288311,0.007824061438441277,0.5586006045341492,0.0,0.0,0.0]",1.259404182434082,0.10010013729333878,1.7320507764816284,1.7320507764816284,0,2.876816511154175,2.9597706444793594,0,0,5,linear,medium,0.4974287152290344,2.169522523880005,4.434649467468262,1.0347689967602491,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.796184539794922,9.796184539794922,"[2.098692448271322e-06,0.2553693652153015,0.0004571951285470277,0.2840466797351837,0.04444466531276703,0.12327222526073456,0.2924078106880188,0.0,0.0,0.0]",1.465618371963501,0.2553693652153015,1.7320507764816284,0.0,0,1.7010576725006104,2.271388770084989,0,0,10,accel_decel,medium,0.6254264116287231,2.308039903640747,4.6605401039123535,1.2683180029853247,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.531648635864258,9.531648635864258,"[1.777555809212572e-07,0.4715259373188019,0.005792994052171707,0.0006141592748463154,0.0018773962510749698,0.007416958920657635,0.5127724409103394,0.0,0.0,0.0]",0.7795205116271973,0.007416958920657635,1.7320507764816284,0.0,0,1.5258008241653442,2.24218916710464,0,0,10,accel_decel,medium,0.8233613967895508,2.7847042083740234,5.140645503997803,1.0459439981787,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,8.985211372375488,8.985211372375488,"[0.0004370685783214867,0.2429245412349701,0.047477345913648605,0.00022169626026879996,9.17492579901591e-05,0.27384185791015625,0.43500569462776184,0.0,0.0,0.0]",1.2113041877746582,9.17492579901591e-05,1.7320507764816284,0.0,0,1.3688652515411377,2.418233263445619,0,1,22,sinusoidal_lateral,low,0.8304347395896912,2.765167236328125,5.0980753898620605,1.0406359979242552,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.316478729248047,8.316478729248047,"[0.10431279987096786,0.3277387022972107,0.07725837081670761,0.0022275943774729967,0.1727486252784729,0.04804680123925209,0.26766708493232727,0.0,0.0,0.0]",1.6147916316986084,0.1727486252784729,1.7320507764816284,0.0,0,1.3907984495162964,2.0439308463547783,0,1,10,accel_decel,medium,0.6964495778083801,2.405773162841797,4.964442253112793,1.092876998882275,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.646944999694824,7.646944999694824,"[0.05506426468491554,0.614961564540863,0.10948406904935837,5.558651992032537e-06,0.029210176318883896,0.03619004040956497,0.15508434176445007,0.0,0.0,0.0]",1.2132445573806763,0.029210176318883896,1.7320507764816284,0.0,0,1.333269476890564,1.9332492772699879,0,1,10,accel_decel,medium,0.7002288699150085,2.34112811088562,4.628846168518066,1.055163000273751,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,6.979698657989502,6.979698657989502,"[0.3497961461544037,0.31200262904167175,0.13472718000411987,6.737163715797578e-08,0.05789870396256447,0.018750755116343498,0.1268245428800583,0.0,0.0,0.0]",1.5022989511489868,0.05789870396256447,1.7320507764816284,0.0,0,1.38554048538208,1.7710933197349845,0,1,10,accel_decel,medium,0.6723576784133911,2.2506930828094482,4.638584613800049,1.009906001854688,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.317009925842285,6.317009925842285,"[0.0991116315126419,0.20175805687904358,0.25290825963020325,4.0930146383288957e-07,0.18383996188640594,0.04815703257918358,0.2142246961593628,0.0,0.0,0.0]",1.687239170074463,0.18383996188640594,1.7320507764816284,0.0,0,1.4372507333755493,1.6085315454368425,0,1,10,accel_decel,medium,0.687194287776947,2.247180700302124,5.064528465270996,1.0110230032296386,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.661206245422363,5.661206245422363,"[0.1060848981142044,0.25846973061561584,0.2523445785045624,1.5078121577971615e-06,0.11014250665903091,0.04632088541984558,0.2266358733177185,0.0,0.0,0.0]",1.6568933725357056,0.11014250665903091,1.7320507764816284,0.0,0,1.488708734512329,1.445787280545266,0,1,10,accel_decel,medium,0.6665093302726746,2.1676769256591797,4.9159369468688965,1.0842160008905921,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.015329837799072,5.015329837799072,"[0.11259441077709198,0.6632065773010254,0.10411518067121506,1.134197646024404e-06,0.017305858433246613,0.014642446301877499,0.08813439309597015,0.0,0.0,0.0]",1.0999321937561035,0.017305858433246613,1.7320507764816284,0.0,0,1.5400532484054565,1.282961132917853,0,0,10,accel_decel,medium,0.6709762215614319,2.181236982345581,4.933498859405518,1.021079999190988,7,94,1,0,layernorm
