method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,1,0.2,"[16.84553337097168,0.5192329287528992,1.5]","[-0.7723374366760254,-0.7851428389549255,0.0]","[-0.9836903810501099,-1.0,0.5879834294319153]","[-0.9836903810501099,-1.0,0.5879834294319153]",False,False,0.0,0.7587629556655884,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.207321166992188,11.309623718261719,"[0.0014103694120422006,0.00016136052727233618,0.8187069296836853,0.0030539613217115402,0.029187873005867004,0.11408871412277222,0.0007787244394421577,0.03261204808950424,0.0,0.0]",0.6601369976997375,0.0014103694120422006,1.5209770202636719,1.5209770202636719,0,1.8017292022705078,2.690521988798978,0,0,5,accel_decel,low,0.1892324984073639,1.0431238412857056,2.585775136947632,1.026947000354994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,2,0.4,"[16.620372772216797,0.29292213916778564,1.5]","[-1.1258000135421753,-1.1315538883209229,0.0]","[-1.0,-1.0,0.9532551169395447]","[-1.0,-1.0,0.9532551169395447]",False,False,0.0,1.0983340740203857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.73849868774414,10.980671882629395,"[0.022004352882504463,0.0983828604221344,0.017678970471024513,0.08925354480743408,0.009405317716300488,0.03009379841387272,6.877901614643633e-05,0.7331123352050781,0.0,0.0]",0.9767012596130371,0.022004352882504463,1.7054897546768188,0.36563560366630554,0,1.033233404159546,2.719506667721128,1,1,11,ar1_velocity,low,0.3077872395515442,2.027266502380371,4.150480270385742,1.0562800016487017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.363449096679688,0.03548085689544678,1.5]","[-1.284621000289917,-1.2872064113616943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2429344654083252,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.086199760437012,9.086199760437012,"[0.07900415360927582,0.018120907247066498,0.06397926807403564,0.11021971702575684,0.009773679077625275,0.1920911818742752,0.028294457122683525,0.4985165596008301,0.0,0.0]",1.5022081136703491,0.07900415360927582,1.7320507764816284,0.04674488306045532,0,2.526301383972168,2.0300308477725397,0,0,18,sinusoidal_lateral,high,0.4405951499938965,2.356747627258301,4.434022426605225,1.0671749987523071,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,4,0.8,"[16.092252731323242,-0.23594826459884644,1.5]","[-1.355983853340149,-1.3571455478668213,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001537322998047,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.399609565734863,8.399609565734863,"[0.08285617083311081,0.10020913928747177,0.15030181407928467,0.09128618985414505,0.006112027447670698,0.20437829196453094,0.11629696935415268,0.2485593855381012,0.0,0.0]",1.892154574394226,0.08285617083311081,1.7320507764816284,0.0,0,3.11958909034729,1.888123603225748,0,0,18,sinusoidal_lateral,high,0.5291640758514404,2.5266804695129395,4.798299312591553,1.0694109987525735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,5,1.0,"[15.814642906188965,-0.5136625170707703,1.5]","[-1.3880492448806763,-1.3885712623596191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181915283203125,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.688154697418213,7.688154697418213,"[0.07553379237651825,0.1322527825832367,0.0871555358171463,0.1005905419588089,0.006488673388957977,0.11548324674367905,0.22652393579483032,0.25597143173217773,0.0,0.0]",1.8735101222991943,0.07553379237651825,1.7320507764816284,0.0,0,2.868164539337158,1.719270174585137,0,0,18,sinusoidal_lateral,high,0.5895630121231079,2.626812696456909,5.24919319152832,1.0618680025800131,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.534151077270508,-0.7942008972167969,1.5]","[-1.4024571180343628,-1.4026917219161987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185756206512451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.958054542541504,6.958054542541504,"[0.07420510798692703,0.11676284670829773,0.06571650505065918,0.1069222241640091,0.005524711683392525,0.1454523503780365,0.2176234871149063,0.26779279112815857,0.0,0.0]",1.8555512428283691,0.07420510798692703,1.7320507764816284,0.0,0,2.627035617828369,1.545907741311414,0,0,18,sinusoidal_lateral,high,0.6485941410064697,2.7492623329162598,5.608559608459473,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.252365112304688,-1.0760082006454468,1.5]","[-1.408931016921997,-1.40903639793396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3109047412872314,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.216185569763184,6.216185569763184,"[0.07774485647678375,0.09328903257846832,0.048825982958078384,0.07659956812858582,0.005916104651987553,0.23353807628154755,0.21151714026927948,0.2525692880153656,0.0,0.0]",1.8102428913116455,0.07774485647678375,1.7320507764816284,0.0,0,2.4249701499938965,1.3707032184211356,0,0,18,sinusoidal_lateral,high,0.698789119720459,2.8634238243103027,5.889621734619141,1.0247120007988997,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,8,1.6,"[14.96999740600586,-1.358385682106018,1.5]","[-1.4118399620056152,-1.411887288093567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299453616142273,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.472236633300781,5.472236633300781,"[0.08698698878288269,0.09028589725494385,0.03478316590189934,0.07048285007476807,0.0062005058862268925,0.25836095213890076,0.2334248274564743,0.21947480738162994,0.0,0.0]",1.7869395017623901,0.08698698878288269,1.7320507764816284,0.0,0,2.2790136337280273,1.1961502280092446,0,0,18,sinusoidal_lateral,high,0.7453133463859558,2.945491313934326,6.153736114501953,1.033093998557888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,9,1.8,"[14.687368392944336,-1.641019344329834,1.5]","[-1.41314697265625,-1.4131683111190796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28612220287323,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.740471839904785,4.740471839904785,"[0.09144284576177597,0.08802337199449539,0.02663900889456272,0.06702790409326553,0.006993645802140236,0.27641117572784424,0.261264443397522,0.18219761550426483,0.0,0.0]",1.7614061832427979,0.09144284576177597,1.7320507764816284,0.0,0,2.195265054702759,1.0239511436290683,0,0,18,sinusoidal_lateral,high,0.7831089496612549,2.9793190956115723,6.361135482788086,1.030578998324927,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,10,2.0,"[14.404621124267578,-1.923768162727356,1.5]","[-1.4137343168258667,-1.4137438535690308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2717519998550415,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042191028594971,4.042191028594971,"[0.09775397926568985,0.07877761125564575,0.02050147019326687,0.06708551198244095,0.008602510206401348,0.2999224066734314,0.26855146884918213,0.15880510210990906,0.0,0.0]",1.7358053922653198,0.09775397926568985,1.7320507764816284,0.0,0,2.170842170715332,0.8545744658646497,0,0,18,sinusoidal_lateral,high,0.8144301176071167,2.9887592792510986,6.538029670715332,1.1071240005549043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.121821403503418,-2.206568717956543,1.5]","[-1.4139982461929321,-1.414002537727356,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256713628768921,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.410095453262329,3.410095453262329,"[0.1082671508193016,0.0706091821193695,0.016915766522288322,0.08669719099998474,0.012209593318402767,0.3202289640903473,0.2255650758743286,0.15950706601142883,0.0,0.0]",1.7560043334960938,0.1082671508193016,1.7320507764816284,0.0,0,2.196282148361206,0.6871967553184277,0,0,18,sinusoidal_lateral,high,0.8492348194122314,3.0010647773742676,6.678523063659668,1.0719249985413626,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.838997840881348,-2.4893925189971924,1.5]","[-1.4141168594360352,-1.414118766784668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2411677837371826,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.8949053287506104,2.8949053287506104,"[0.15705528855323792,0.09457289427518845,0.021525532007217407,0.16342665255069733,0.024136070162057877,0.11021928489208221,0.18686972558498383,0.24219457805156708,0.0,0.0]",1.8822576999664307,0.15705528855323792,1.7320507764816284,0.0,0,2.2578179836273193,0.5199766270428013,0,0,18,sinusoidal_lateral,high,0.8825393915176392,3.0778396129608154,6.990551948547363,1.0794680019898806,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.556163787841797,-2.7722268104553223,1.5]","[-1.4141701459884644,-1.4141709804534912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225182056427002,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5680196285247803,2.5680196285247803,"[0.1281876564025879,0.08503009378910065,0.012589513324201107,0.18723833560943604,0.03445829451084137,0.2535688877105713,0.06961722671985626,0.22930990159511566,0.0,0.0]",1.8288754224777222,0.1281876564025879,1.7320507764816284,0.0,0,2.339348554611206,0.35055337377354856,0,0,18,sinusoidal_lateral,high,0.8655240535736084,2.9632561206817627,6.869479656219482,1.0830989995156415,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.273324966430664,-3.055065631866455,1.5]","[-1.4141939878463745,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208782434463501,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.4978601932525635,2.4978601932525635,"[0.12802642583847046,0.08882859349250793,0.013041594997048378,0.22313432395458221,0.09318670630455017,0.17435072362422943,0.027955876663327217,0.2514757513999939,0.0,0.0]",1.8423347473144531,0.12802642583847046,1.7320507764816284,0.0,0,2.42431640625,0.17668617275561282,0,0,18,sinusoidal_lateral,high,0.8502365946769714,2.8727612495422363,6.788720607757568,1.062985000316985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.990484237670898,-3.3379065990448,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19197678565979,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.694488286972046,2.4978601932525635,"[0.09229779243469238,0.06778394430875778,0.011424564756453037,0.20587264001369476,0.20215174555778503,0.2077694833278656,0.011543041095137596,0.20115673542022705,0.0,0.0]",1.8025801181793213,0.09229779243469238,1.7320507764816284,0.0,0,2.4978597164154053,0.0,0,0,18,sinusoidal_lateral,high,0.835098385810852,2.762927770614624,6.685347557067871,1.023594999423949,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.707642555236816,-3.620748519897461,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1747645139694214,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.0972745418548584,2.4978601932525635,"[0.049831703305244446,0.05159261077642441,0.010652810335159302,0.21739226579666138,0.31855857372283936,0.18696023523807526,0.006114805117249489,0.1588970422744751,0.0,0.0]",1.6839057207107544,0.049831703305244446,1.7320507764816284,0.0,0,2.694488048553467,0.0,0,0,18,sinusoidal_lateral,high,0.8392874002456665,2.7454566955566406,6.692808628082275,1.0386799986008555,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.424799919128418,-3.9035909175872803,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1571415662765503,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6293606758117676,2.4978601932525635,"[0.03073483519256115,0.04087262600660324,0.010335094295442104,0.2402038723230362,0.40339022874832153,0.1347457617521286,0.0035513609182089567,0.13616621494293213,0.0,0.0]",1.5553886890411377,0.03073483519256115,1.7320507764816284,0.0,0,3.0581300258636475,2.434886930423778,0,0,10,accel_decel,low,0.8418993949890137,2.7455639839172363,6.705173969268799,1.0730430003604852,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.14195728302002,-4.1864333152771,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139102816581726,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.235297679901123,2.4978601932525635,"[0.025559023022651672,0.03861962631344795,0.011221258901059628,0.3026426434516907,0.37925082445144653,0.10055071860551834,0.003797198412939906,0.13835866749286652,0.0,0.0]",1.5249930620193481,0.025559023022651672,1.7320507764816284,0.0,0,3.3375539779663086,2.1812439599514084,0,0,10,accel_decel,low,0.8228532075881958,2.690617799758911,6.577787399291992,1.0344900001655333,8,94,1,0,layernorm
