method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,1,0.2,"[-16.78260612487793,0.22149492800235748,1.5]","[1.0869706869125366,-0.17733922600746155,0.0]","[1.0,-0.16314996778964996,1.0]","[1.0,-0.16314996778964996,1.0]",False,False,0.0,1.0852528810501099,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.783044338226318,14.137455940246582,"[0.0020113049540668726,0.613539457321167,0.005037530325353146,0.004582981113344431,0.02626013197004795,0.34856855869293213,0.0,0.0,0.0,0.0]",0.826485276222229,0.02626013197004795,1.423593282699585,1.423593282699585,0,3.1418490409851074,4.5,0,0,3,sinusoidal_lateral,medium,0.44092532992362976,1.9389162063598633,3.7197751998901367,1.0129820002475753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,2,0.4,"[-16.529170989990234,0.04980491101741791,1.5]","[1.2671738862991333,-0.8584500551223755,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2545005083084106,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.340917587280273,6.340917587280273,"[0.15228615701198578,0.046350643038749695,0.3004232347011566,0.005511770956218243,0.34168463945388794,0.15374357998371124,0.0,0.0,0.0,0.0]",1.473716378211975,0.34168463945388794,1.7320507764816284,0.8368500471115112,0,2.3703932762145996,1.8662073408190123,0,0,9,accel_decel,medium,0.6914865374565125,2.418010950088501,4.332891464233398,1.0054390004370362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.25954246520996,-0.18309366703033447,1.5]","[1.3481444120407104,-1.1644928455352783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225300312042236,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.8400750160217285,5.8400750160217285,"[0.009319844655692577,0.0004804459458682686,0.009231222793459892,0.003753047436475754,0.48855534195899963,0.48866015672683716,0.0,0.0,0.0,0.0]",0.8113352656364441,0.48855534195899963,1.7320507764816284,0.0,0,1.7067186832427979,2.8182978274407544,0,0,11,ar1_velocity,low,0.7801430225372314,2.6256446838378906,4.547781467437744,1.0255529996356927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,4,0.8,"[-15.982637405395508,-0.4434950351715088,1.5]","[1.3845267295837402,-1.3020068407058716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345122218132019,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.328672885894775,5.328672885894775,"[0.002384960651397705,0.00024542154278606176,0.016968058422207832,0.002610995667055249,0.5308165550231934,0.4469740092754364,0.0,0.0,0.0,0.0]",0.79725581407547,0.5308165550231934,1.7320507764816284,0.0,0,3.3501288890838623,1.1448800754479855,0,0,9,accel_decel,medium,0.7191664576530457,2.4227676391601562,4.190688133239746,1.0009689976868685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,5,1.0,"[-15.702462196350098,-0.7162542343139648,1.5]","[1.400874376296997,-1.3637958765029907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3475092649459839,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.859528064727783,4.859528064727783,"[0.0017925780266523361,0.005183116998523474,0.0359480045735836,0.0032279256265610456,0.6048036217689514,0.3490447700023651,0.0,0.0,0.0,0.0]",0.8481937646865845,0.6048036217689514,1.7320507764816284,0.0,0,3.2820918560028076,4.5,0,0,13,crossing_or_sudden_threat,high,0.8401853442192078,2.8443832397460938,5.049177646636963,1.0967919988615904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.420818328857422,-0.9945660829544067,1.5]","[1.408219814300537,-1.391559362411499,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408714532852173,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.462451457977295,4.462451457977295,"[0.001719799474813044,0.06195817515254021,0.04871609807014465,0.006226693280041218,0.62742018699646,0.25395897030830383,0.0,0.0,0.0,0.0]",1.0026406049728394,0.62742018699646,1.7320507764816284,0.0,0,3.6827752590179443,0.7026468064489726,0,0,9,accel_decel,medium,0.8892322182655334,2.9244296550750732,5.382541656494141,1.0548860009294003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.138514518737793,-1.2753729820251465,1.5]","[1.4115203619003296,-1.4040343761444092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3301115036010742,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.162107467651367,4.162107467651367,"[0.0016108627896755934,0.04945218935608864,0.0501009076833725,0.030794505029916763,0.6571546196937561,0.2108868509531021,0.0,0.0,0.0,0.0]",1.0203438997268677,0.6571546196937561,1.7320507764816284,0.0,0,3.7455382347106934,0.5376018204449433,0,0,9,accel_decel,medium,0.9012623429298401,2.925457000732422,5.5984930992126465,1.0652230012055952,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,8,1.6,"[-14.855914115905762,-1.5573009252548218,1.5]","[1.4130034446716309,-1.4096397161483765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3173649311065674,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,3.9820544719696045,3.9820544719696045,"[0.0015563208144158125,0.03943292051553726,0.0428643673658371,0.09440360963344574,0.6442449688911438,0.17749781906604767,0.0,0.0,0.0,0.0]",1.0854915380477905,0.6442449688911438,1.7320507764816284,0.0,0,3.8086469173431396,0.37198994728379914,0,0,9,accel_decel,medium,0.9143045544624329,2.931687116622925,5.743541240692139,1.0621510009514168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,9,1.8,"[-14.573180198669434,-1.8397326469421387,1.5]","[1.4136698246002197,-1.4121583700180054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3035557270050049,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,3.9394288063049316,3.9394288063049316,"[0.001404422102496028,0.0463155135512352,0.03230270743370056,0.19637732207775116,0.5748092532157898,0.14879068732261658,0.0,0.0,0.0,0.0]",1.183807611465454,0.5748092532157898,1.7320507764816284,0.0,0,3.871910333633423,0.20612344916202058,0,0,9,accel_decel,medium,0.9244594573974609,2.9157330989837646,5.831216335296631,1.02695000168751,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,15,10,2.0,"[-14.290386199951172,-2.1223907470703125,1.5]","[1.4139692783355713,-1.4132901430130005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890801429748535,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.038797378540039,3.9394288063049316,"[0.0013011604314669967,0.05737324804067612,0.02495484985411167,0.29348596930503845,0.4991488754749298,0.12373584508895874,0.0,0.0,0.0,0.0]",1.2299141883850098,0.4991488754749298,1.7320507764816284,0.0,0,3.9352431297302246,0.04014242601655719,0,0,9,accel_decel,medium,0.9242584109306335,2.8631670475006104,5.858682155609131,1.0121440027432982,6,30,0,0,raw
