method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,1,0.2,"[-16.797929763793945,0.061479002237319946,1.5]","[1.0103471279144287,-0.43835267424583435,0.0]","[1.0,-0.43386343121528625,1.0]","[1.0,-0.43386343121528625,1.0]",False,False,0.0,1.007498860359192,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.519975185394287,7.519975185394287,"[0.1248217299580574,0.02161615528166294,0.035319339483976364,0.39350858330726624,0.16800974309444427,0.24101749062538147,0.011012275703251362,0.003078309353441,0.0016163487453013659,0.0]",1.548180341720581,0.035319339483976364,1.47926926612854,1.47926926612854,0,1.2438479661941528,2.8857286541565386,0,1,0,accel_decel,high,0.48533767461776733,1.832501769065857,3.5321569442749023,1.08868999814149,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,2,0.4,"[-16.551380157470703,-0.1336672008037567,1.5]","[1.2327446937561035,-0.9757310152053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2206374406814575,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.073126792907715,7.073126792907715,"[0.0007254161755554378,0.00964081659913063,0.008834252133965492,0.002485306467860937,0.0010079540079459548,0.974418580532074,0.00010748062777565792,0.0022387602366507053,0.000541370187420398,0.0]",0.15759830176830292,0.008834252133965492,1.7320507764816284,0.5661365985870361,0,2.04400897026062,3.3748874848576014,0,0,14,ar1_velocity,low,0.6453022360801697,2.350558280944824,4.69412899017334,1.0610329991322942,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.28484535217285,-0.37710532546043396,1.5]","[1.3326743841171265,-1.2171906232833862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308409333229065,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.581484794616699,6.581484794616699,"[0.00018280216318089515,0.00019505414820741862,0.0084705650806427,0.006290660239756107,0.0023746376391500235,0.9780423045158386,0.0009205779060721397,0.003498526057228446,2.4946557459770702e-05,0.0]",0.13808929920196533,0.0084705650806427,1.7320507764816284,0.0,0,3.360045909881592,1.6026528378670815,0,0,0,accel_decel,high,0.7537193298339844,2.624934434890747,5.075328826904297,1.0208050007349811,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,4,0.8,"[-16.00933074951172,-0.642242431640625,1.5]","[1.3775756359100342,-1.3256853818893433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400362730026245,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.083717346191406,6.083717346191406,"[0.0001974450278794393,0.0003133589925710112,0.019942810758948326,0.0014713028213009238,0.00781488697975874,0.9509706497192383,0.014032375998795033,0.005235226359218359,2.1954430849291384e-05,0.0]",0.2652047872543335,0.019942810758948326,1.7320507764816284,0.0,0,3.5722246170043945,1.371384832116515,0,0,0,accel_decel,high,0.8865690231323242,2.921168327331543,5.411200046539307,1.0171719986828975,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,5,1.0,"[-15.729780197143555,-0.9171295166015625,1.5]","[1.3977510929107666,-1.374435305595398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346601963043213,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.611403465270996,5.611403465270996,"[0.0006467172643169761,0.00039724892121739686,0.05034661293029785,0.002498900517821312,0.013316219672560692,0.8558168411254883,0.0666525736451149,0.0102511215955019,7.372396066784859e-05,0.0]",0.5922378897666931,0.05034661293029785,1.7320507764816284,0.0,0,3.454866647720337,2.799932789513335,0,0,10,ar1_velocity,low,0.9650280475616455,3.132331371307373,5.663649082183838,1.0462270001880825,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.448416709899902,-1.1963975429534912,1.5]","[1.4068164825439453,-1.396340012550354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3419185876846313,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.1793107986450195,5.1793107986450195,"[0.0018681164365261793,0.0007136340718716383,0.13836580514907837,0.006582724861800671,0.020564043894410133,0.7729091644287109,0.039027273654937744,0.01983555778861046,0.00013376875722315162,0.0]",0.8081523776054382,0.13836580514907837,1.7320507764816284,0.0,0,3.0734646320343018,2.6592101515433333,0,0,10,ar1_velocity,low,0.9698212146759033,3.087351083755493,5.626964092254639,1.095395000447752,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.166238784790039,-1.477634072303772,1.5]","[1.4108898639678955,-1.4061824083328247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.332090139389038,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.801739692687988,4.801739692687988,"[0.005189716815948486,0.0011557150864973664,0.2738664746284485,0.012668506242334843,0.026095474138855934,0.5571955442428589,0.09137412905693054,0.03229717165231705,0.00015732369502075016,0.0]",1.1970518827438354,0.2738664746284485,1.7320507764816284,0.0,0,3.0254416465759277,2.493688249025745,0,0,10,ar1_velocity,low,0.9500586986541748,2.964743137359619,5.694829940795898,1.1048939995816909,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,8,1.6,"[-14.883694648742676,-1.7597551345825195,1.5]","[1.4127200841903687,-1.4106049537658691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3198033571243286,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.493927478790283,4.493927478790283,"[0.015182139351963997,0.0009768725140020251,0.35855811834335327,0.05129482224583626,0.03097238950431347,0.3303107023239136,0.17066426575183868,0.04166661947965622,0.00037403535679914057,0.0]",1.5010879039764404,0.35855811834335327,1.7320507764816284,0.0,0,2.8615942001342773,2.0596340356089557,0,0,10,ar1_velocity,low,0.8968024849891663,2.811753034591675,5.54655647277832,1.0716489996411838,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,9,1.8,"[-14.60098648071289,-2.04227352142334,1.5]","[1.4135425090789795,-1.4125920534133911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3062375783920288,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.271595478057861,4.271595478057861,"[0.0627073347568512,0.0017097352538257837,0.5874531269073486,0.07063929736614227,0.0467570535838604,0.012143312953412533,0.15872591733932495,0.059173569083213806,0.0006906159687787294,0.0]",1.3454989194869995,0.5874531269073486,1.7320507764816284,0.0,0,2.6557719707489014,2.002096796924249,0,0,10,ar1_velocity,low,0.8469803333282471,2.5793724060058594,5.328157901763916,1.0358899999118876,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,27,10,2.0,"[-14.318203926086426,-2.3249704837799072,1.5]","[1.413912057876587,-1.4134849309921265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919061183929443,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.148753643035889,4.148753643035889,"[0.11661090701818466,0.002305401721969247,0.5526307225227356,0.15147756040096283,0.037385571748018265,0.005945119541138411,0.08911788463592529,0.04420271888375282,0.0003241347149014473,0.0]",1.3874949216842651,0.5526307225227356,1.7320507764816284,0.0,0,2.7506048679351807,1.805715143600865,0,0,10,ar1_velocity,low,0.8592810034751892,2.5287396907806396,5.213511943817139,1.07500099693425,9,30,0,0,raw
