method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.324177742004395,11.27867317199707,"[0.16360075771808624,0.0012166035594418645,0.09829762578010559,0.007887555286288261,0.5052972435951233,0.015348505228757858,0.20253878831863403,0.0058129411190748215,0.0,0.0]",1.3329265117645264,0.09829762578010559,1.7320507764816284,1.7320507764816284,0,1.401439905166626,2.727115810279194,0,1,1,linear,low,0.17218869924545288,1.3136612176895142,2.8673882484436035,1.0344930014980491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,9.136728286743164,9.136728286743164,"[0.4260111153125763,0.03559098765254021,0.19837835431098938,0.03435010462999344,0.19500310719013214,0.04981858283281326,0.040277741849422455,0.020569931715726852,0.0,0.0]",1.596388578414917,0.19837835431098938,1.7320507764816284,0.0,0,3.7343900203704834,2.5227296435851443,0,0,0,ar1_velocity,high,0.35235166549682617,2.0134100914001465,4.014975547790527,1.0342130008211825,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.962579727172852,8.962579727172852,"[0.22737261652946472,0.0006905884365551174,0.42333194613456726,0.013632448390126228,0.13215404748916626,0.022484609857201576,0.026505930349230766,0.15382781624794006,0.0,0.0]",1.5012128353118896,0.42333194613456726,1.7320507764816284,0.0,0,3.0881218910217285,3.5166054374797726,0,0,17,accel_decel,low,0.4301353096961975,2.3127834796905518,4.619664669036865,0.9914709989971016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,8.514764785766602,8.514764785766602,"[0.3766625225543976,0.004557802341878414,0.39552053809165955,0.03552796691656113,0.10049173980951309,0.02240128070116043,0.060865603387355804,0.003972550854086876,0.0,0.0]",1.3861064910888672,0.39552053809165955,1.7320507764816284,0.0,0,2.3172295093536377,1.9725435011170758,0,0,21,ar1_velocity,high,0.5209810733795166,2.3479795455932617,4.657834053039551,0.99454299925128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,7.809558391571045,7.809558391571045,"[0.23466038703918457,0.004002314060926437,0.29685288667678833,0.0826353207230568,0.06346699595451355,0.023026306182146072,0.29175645112991333,0.0035993510391563177,0.0,0.0]",1.5703110694885254,0.29685288667678833,1.7320507764816284,0.0,0,2.4446074962615967,1.770635382254894,0,0,21,ar1_velocity,high,0.578067421913147,2.4183201789855957,4.774730682373047,1.0344930014980491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,7.13268518447876,7.13268518447876,"[0.12263550609350204,0.0010239675175398588,0.20401334762573242,0.1483403891324997,0.04620525240898132,0.019235318526625633,0.4546169340610504,0.003929253667593002,0.0,0.0]",1.469972014427185,0.20401334762573242,1.7320507764816284,0.0,0,2.3641912937164307,1.6240320947212155,0,0,21,ar1_velocity,high,0.6470320224761963,2.624624490737915,5.512903690338135,0.9998519999498967,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,6.446970462799072,6.446970462799072,"[0.20366843044757843,0.002465208526700735,0.2512853145599365,0.3040853440761566,0.07344909757375717,0.023543652147054672,0.1352309286594391,0.006272029131650925,0.0,0.0]",1.630384922027588,0.2512853145599365,1.7320507764816284,0.0,0,2.5375242233276367,1.4851292477378246,0,0,21,ar1_velocity,high,0.6960289478302002,2.718717336654663,5.729466915130615,0.9948229999281466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,5.760184288024902,5.760184288024902,"[0.1534721404314041,0.0018392266938462853,0.2048509269952774,0.39776599407196045,0.037121083587408066,0.017883939668536186,0.18145644664764404,0.005610220599919558,0.0,0.0]",1.5237107276916504,0.2048509269952774,1.7320507764816284,0.0,0,2.2987921237945557,1.3308899677426937,0,0,21,ar1_velocity,high,0.7249515652656555,2.725584030151367,5.851343631744385,0.9923079996951856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,5.132546901702881,5.132546901702881,"[0.10339522361755371,0.0021974490955471992,0.19216011464595795,0.5403541922569275,0.015639256685972214,0.015135289169847965,0.12577253580093384,0.00534594664350152,0.0,0.0]",1.3148159980773926,0.19216011464595795,1.7320507764816284,0.0,0,2.5742478370666504,1.0979948619692752,0,0,21,ar1_velocity,high,0.746269941329956,2.7749290466308594,5.992486000061035,0.997057999484241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,4.544879913330078,4.544879913330078,"[0.08579287678003311,0.003182061715051532,0.17520461976528168,0.617110013961792,0.012906577438116074,0.012310953810811043,0.08890510350465775,0.004587855190038681,0.0,0.0]",1.1821926832199097,0.17520461976528168,1.7320507764816284,0.0,0,2.6330740451812744,0.9763319502068358,0,0,21,ar1_velocity,high,0.7426770925521851,2.7144694328308105,6.1140947341918945,1.0048799995274749,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.0423688888549805,4.0423688888549805,"[0.065659299492836,0.003148698015138507,0.15659211575984955,0.6630055904388428,0.014516947790980339,0.008485588245093822,0.08505155146121979,0.003540164791047573,0.0,0.0]",1.0912648439407349,0.15659211575984955,1.7320507764816284,0.0,0,2.7297630310058594,0.8034451536290912,0,0,21,ar1_velocity,high,0.7412784099578857,2.6336581707000732,6.1250128746032715,0.9964989985746797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.608630657196045,3.608630657196045,"[0.039356768131256104,0.0030320778023451567,0.18985354900360107,0.7147615551948547,0.01785329170525074,0.006636971607804298,0.025636902078986168,0.002868920797482133,0.0,0.0]",0.9162430763244629,0.18985354900360107,1.7320507764816284,0.0,0,2.8881382942199707,0.6384079053099784,0,0,21,ar1_velocity,high,0.7758722901344299,2.683198928833008,6.318633079528809,0.9867219996522181,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2762954235076904,3.2762954235076904,"[0.02411513775587082,0.002315786201506853,0.22114728391170502,0.7185690402984619,0.010784951038658619,0.005329044070094824,0.015462784096598625,0.002276010811328888,0.0,0.0]",0.8301228284835815,0.22114728391170502,1.7320507764816284,0.0,0,2.9070518016815186,0.4818625473297799,0,0,21,ar1_velocity,high,0.7932016253471375,2.666874885559082,6.307165145874023,0.9878389973891899,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.132495164871216,3.132495164871216,"[0.03498326987028122,0.0017139171250164509,0.2478596419095993,0.689967691898346,0.01228539552539587,0.004261109046638012,0.007347851991653442,0.0015811253106221557,0.0,0.0]",0.8536086082458496,0.2478596419095993,1.7320507764816284,0.0,0,2.9568753242492676,0.314284140382242,0,0,21,ar1_velocity,high,0.7612912654876709,2.5601799488067627,6.066360950469971,1.026112000545254,8,30,0,0,raw
