method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,1,0.2,"[-16.79644203186035,-0.42690330743789673,1.5]","[1.0177874565124512,-0.42078858613967896,0.0]","[1.0,-0.4134346544742584,1.0]","[1.0,-0.4134346544742584,1.0]",False,False,0.0,1.010425329208374,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.647659778594971,7.647659778594971,"[0.06965649127960205,0.680814266204834,0.07942301034927368,0.0009205439710058272,0.05267413333058357,0.0860445573925972,0.0304670799523592,0.0,0.0,0.0]",1.127413034439087,0.07942301034927368,1.4734070301055908,1.4734070301055908,0,1.0793581008911133,3.0237807946058393,1,1,4,accel_decel,low,0.34155914187431335,1.5289170742034912,3.123441219329834,1.0451070011185948,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,2,0.4,"[-16.549224853515625,-0.6204711198806763,1.5]","[1.2360877990722656,-0.9678389430046082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2134674787521362,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.1855058670043945,7.1855058670043945,"[0.049085889011621475,0.5936304330825806,0.009763696230947971,0.029576094821095467,0.0057981424033641815,0.27602535486221313,0.03612039238214493,0.0,0.0,0.0]",1.111990213394165,0.009763696230947971,1.7320507764816284,0.586565375328064,0,0.8773263692855835,2.11869210350232,1,1,4,accel_decel,low,0.563589870929718,1.978477120399475,3.789640188217163,1.0087900009239092,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.28238868713379,-0.8632000088691711,1.5]","[1.3341765403747559,-1.2136445045471191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965360879898071,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.667139053344727,6.667139053344727,"[0.001592355314642191,0.9496603012084961,0.003448555711656809,0.00038126716390252113,0.004583436530083418,0.01804702915251255,0.022286998108029366,0.0,0.0,0.0]",0.2637757658958435,0.003448555711656809,1.7320507764816284,0.0,0,0.9714553356170654,1.9640549850493703,1,1,4,accel_decel,low,0.6484095454216003,2.312612295150757,4.582164764404297,1.0076719991047867,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,4,0.8,"[-16.006738662719727,-1.1280183792114258,1.5]","[1.3782505989074707,-1.3240920305252075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3258849382400513,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.134678363800049,6.134678363800049,"[0.0005383669631555676,0.9861021041870117,0.0022919524926692247,6.081273022573441e-05,0.0026736215222626925,0.0037733674980700016,0.004559791646897793,0.0,0.0,0.0]",0.09384822100400925,0.0022919524926692247,1.7320507764816284,0.0,0,1.0697377920150757,1.7959003223241177,1,1,4,accel_decel,low,0.7848215103149414,2.7454071044921875,5.168299674987793,1.0230379994027317,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,5,1.0,"[-15.727128028869629,-1.4027622938156128,1.5]","[1.3980543613433838,-1.373719334602356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3312708139419556,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.5478057861328125,5.5478057861328125,"[0.0011643646284937859,0.9682883024215698,0.004892285447567701,0.00010257207759423181,0.005802937783300877,0.011685279197990894,0.008064107038080692,0.0,0.0,0.0]",0.186785027384758,0.004892285447567701,1.7320507764816284,0.0,0,1.1687954664230347,1.6550857359869904,1,1,4,accel_decel,low,0.8528626561164856,3.005723237991333,5.920563697814941,1.0230369989585597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.445737838745117,-1.681965947151184,1.5]","[1.4069527387619019,-1.3960182666778564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259059190750122,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.922296047210693,4.922296047210693,"[0.002677873708307743,0.8198186159133911,0.022896386682987213,0.00045700083137489855,0.031226126477122307,0.09668777883052826,0.026236170902848244,0.0,0.0,0.0]",0.6983745098114014,0.022896386682987213,1.7320507764816284,0.0,0,1.6043986082077026,1.3446585372085538,0,0,4,accel_decel,low,0.9526848196983337,3.2177605628967285,6.287535667419434,1.0677360005502123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.16354751586914,-1.963173508644104,1.5]","[1.410951018333435,-1.4060379266738892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3156216144561768,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.288496017456055,4.288496017456055,"[0.004176944959908724,0.5501366853713989,0.039076562970876694,0.0009911047527566552,0.06471387296915054,0.3073463439941406,0.03355845808982849,0.0,0.0,0.0]",1.1388742923736572,0.039076562970876694,1.7320507764816284,0.0,0,1.953267216682434,1.0571109449332226,0,0,4,accel_decel,low,0.9797210693359375,3.257506847381592,6.464144229888916,1.089526998839574,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,8,1.6,"[-14.880997657775879,-2.245281457901001,1.5]","[1.4127476215362549,-1.410539984703064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3029813766479492,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.7006173133850098,3.7006173133850098,"[0.004354199394583702,0.3321519196033478,0.03923637419939041,0.0012158447643741965,0.07781882584095001,0.5170804262161255,0.028142428025603294,0.0,0.0,0.0]",1.1651983261108398,0.03923637419939041,1.7320507764816284,0.0,0,2.186445474624634,0.8137678046602908,0,0,4,accel_decel,low,0.9750071167945862,3.2141823768615723,6.597792625427246,1.0649420000845566,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,9,1.8,"[-14.598286628723145,-2.527794122695923,1.5]","[1.4135549068450928,-1.4125628471374512,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289107322692871,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.185257911682129,3.185257911682129,"[0.004327087197452784,0.21517440676689148,0.05536099523305893,0.002330042887479067,0.132144033908844,0.565018892288208,0.025644617155194283,0.0,0.0,0.0]",1.2124135494232178,0.05536099523305893,1.7320507764816284,0.0,0,2.2550771236419678,0.6472077208634132,0,0,4,accel_decel,low,0.9569486975669861,3.1509604454040527,6.657933235168457,1.0356080019846559,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,2,10,2.0,"[-14.315503120422363,-2.81048846244812,1.5]","[1.4139175415039062,-1.4134718179702759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744873762130737,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.783482551574707,2.783482551574707,"[0.004147698637098074,0.15073718130588531,0.11298923939466476,0.004975876305252314,0.17843317985534668,0.520980715751648,0.027736086398363113,0.0,0.0,0.0]",1.327407956123352,0.11298923939466476,1.7320507764816284,0.0,0,2.323699951171875,0.48055149447263845,0,0,4,accel_decel,low,0.9467514753341675,3.0993218421936035,6.540386199951172,1.0079519997816533,7,30,0,0,raw
