method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.824527740478516,-0.7698878645896912,1.5]","[-0.8773625493049622,-0.6657245755195618,0.0]","[-1.0,-0.7587793469429016,0.7975605130195618]","[-1.0,-0.7587793469429016,0.7975605130195618]",False,False,0.0,0.8547247648239136,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.981997489929199,7.981997489929199,"[0.00044469276326708496,0.005076984409242868,0.019808242097496986,0.05142185464501381,0.0024333379697054625,0.8518200516700745,0.06899489462375641,0.0,0.0,0.0]",0.5962725877761841,0.8518200516700745,1.4872286319732666,1.4872286319732666,0,2.5734810829162598,4.5,0,0,2,crossing_or_sudden_threat,high,0.3116595149040222,1.7121959924697876,3.4619204998016357,1.0495759997866116,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.589929580688477,-0.9854670166969299,1.5]","[-1.1729907989501953,-1.0778957605361938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129035234451294,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.723995208740234,7.723995208740234,"[0.062287669628858566,0.4499744474887848,0.0359300933778286,0.1509547382593155,0.018314708024263382,0.07268016785383224,0.20985814929008484,0.0,0.0,0.0]",1.5286359786987305,0.07268016785383224,1.7320507764816284,0.3149113357067108,0,2.5225117206573486,4.5,0,0,2,crossing_or_sudden_threat,high,0.41770753264427185,1.9187687635421753,3.53965425491333,1.0576770000625402,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.328763961791992,-1.238086223602295,1.5]","[-1.3058252334594727,-1.2630962133407593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439807653427124,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.450936317443848,7.450936317443848,"[0.07451636344194412,0.40797293186187744,0.1149892508983612,0.03874925523996353,0.0700165331363678,0.17528638243675232,0.11846926808357239,0.0,0.0,0.0]",1.678056240081787,0.17528638243675232,1.7320507764816284,0.0,0,2.5520894527435303,4.5,0,0,2,crossing_or_sudden_threat,high,0.37636497616767883,2.015399217605591,3.6718220710754395,1.0520899995754007,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.055662155151367,-1.507348656654358,1.5]","[-1.3655115365982056,-1.346312165260315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875654697418213,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.050245761871338,7.050245761871338,"[0.05651967599987984,0.526090681552887,0.1140836551785469,0.020484721288084984,0.04272686690092087,0.15166683495044708,0.0884275883436203,0.0,0.0,0.0]",1.4628467559814453,0.15166683495044708,1.7320507764816284,0.0,0,2.58970046043396,4.457196761952601,0,0,2,crossing_or_sudden_threat,high,0.4643331468105316,2.117673635482788,4.227925777435303,1.0146549975615926,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.777195930480957,-1.7840893268585205,1.5]","[-1.392330288887024,-1.3837034702301025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2992085218429565,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.676515102386475,6.676515102386475,"[0.0341300442814827,0.4593522846698761,0.0720151886343956,0.008421530947089195,0.06499200314283371,0.08080726861953735,0.2802816927433014,0.0,0.0,0.0]",1.4397649765014648,0.08080726861953735,1.7320507764816284,0.0,0,2.629041910171509,4.343221923850122,0,0,2,crossing_or_sudden_threat,high,0.4752400815486908,2.1119630336761475,4.524763584136963,1.0026420022768434,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.496319770812988,-2.064190149307251,1.5]","[-1.4043807983398438,-1.400504469871521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2964754104614258,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.340135097503662,6.340135097503662,"[0.05204647034406662,0.6854184865951538,0.07382319867610931,0.014091750606894493,0.065891794860363,0.09791310876607895,0.010815179906785488,0.0,0.0,0.0]",1.1208654642105103,0.09791310876607895,1.7320507764816284,0.0,0,2.667745590209961,4.224807138992787,0,0,2,crossing_or_sudden_threat,high,0.5433685779571533,2.42586088180542,5.340653419494629,1.0470619999978226,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.214360237121582,-2.3458008766174316,1.5]","[-1.4097954034805298,-1.4080536365509033,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871723175048828,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.049757480621338,6.049757480621338,"[0.052328236401081085,0.6302534341812134,0.004274836275726557,0.014707271009683609,0.208622008562088,0.08577357232570648,0.004040678963065147,0.0,0.0,0.0]",1.0905932188034058,0.08577357232570648,1.7320507764816284,0.0,0,2.9204511642456055,1.855862470671208,0,0,2,crossing_or_sudden_threat,high,0.6261467933654785,2.551971435546875,5.704142093658447,1.0093469973071478,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.931914329528809,-2.6280899047851562,1.5]","[-1.4122283458709717,-1.4114457368850708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2747607231140137,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.813303470611572,5.813303470611572,"[0.05535120517015457,0.6136562824249268,0.005265199113637209,0.016657069325447083,0.22323408722877502,0.08303845673799515,0.002797679975628853,0.0,0.0,0.0]",1.113516092300415,0.08303845673799515,1.7320507764816284,0.0,0,2.9626598358154297,1.6935112997773296,0,0,2,crossing_or_sudden_threat,high,0.6516748666763306,2.5013935565948486,5.7905755043029785,1.0068329975183588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.649250030517578,-2.9106838703155518,1.5]","[-1.4133214950561523,-1.4129698276519775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607718706130981,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.6379828453063965,5.6379828453063965,"[0.04063006490468979,0.4906517267227173,0.0047811116091907024,0.07088601589202881,0.3229973316192627,0.06839556992053986,0.001658142195083201,0.0,0.0,0.0]",1.2517669200897217,0.06839556992053986,1.7320507764816284,0.0,0,3.004791021347046,1.5309666217154225,0,0,2,crossing_or_sudden_threat,high,0.7159433364868164,2.6464076042175293,6.203108787536621,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.366487503051758,-3.1934146881103516,1.5]","[-1.4138127565383911,-1.4136546850204468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458810806274414,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.529784202575684,5.529784202575684,"[0.04006000980734825,0.5264362692832947,0.005908353254199028,0.01912618800997734,0.3259943127632141,0.07922185212373734,0.0032530000898987055,0.0,0.0,0.0]",1.157557487487793,0.07922185212373734,1.7320507764816284,0.0,0,3.046887159347534,1.3683350565588477,0,0,2,crossing_or_sudden_threat,high,0.7966461777687073,2.8297009468078613,6.568501949310303,1.0152130016649608,7,94,1,0,layernorm
