method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,1,0.2,"[-16.823932647705078,-1.0071927309036255,1.5]","[0.8803336024284363,0.6617907881736755,0.0]","[1.0,0.7517499923706055,-1.0]","[1.0,0.7517499923706055,-1.0]",False,False,0.0,0.8898903131484985,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.789172172546387,6.789172172546387,"[0.0016500971978530288,0.43420344591140747,0.0001724585163174197,0.0009969474049285054,0.5629770755767822,0.0,0.0,0.0,0.0,0.0]",0.7046265602111816,0.0016500971978530288,1.6016017198562622,1.6016017198562622,0,1.1697254180908203,2.633748565425352,1,1,3,sinusoidal_lateral,medium,0.50644850730896,2.1152987480163574,3.949329376220703,1.04147400270449,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,2,0.4,"[-16.589067459106445,-0.7919670939445496,1.5]","[1.1743258237838745,1.0761282444000244,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.183193564414978,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.155431747436523,6.155431747436523,"[3.096419823123142e-05,0.9388273358345032,0.004003413021564484,3.2090378226712346e-05,0.05710624158382416,0.0,0.0,0.0,0.0,0.0]",0.24550318717956543,3.096419823123142e-05,1.7320507764816284,0.24825000762939453,0,1.5193028450012207,2.9592358977293016,0,0,6,ar1_velocity,low,0.6373600959777832,2.525887966156006,3.864225387573242,1.0291819999110885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.327781677246094,-0.5395066738128662,1.5]","[1.3064250946044922,1.262302041053772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307394027709961,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.469078063964844,5.469078063964844,"[6.815855158492923e-05,0.12935549020767212,1.0808908882609103e-05,1.1461756002972834e-05,0.8705540895462036,0.0,0.0,0.0,0.0,0.0]",0.3861454725265503,6.815855158492923e-05,1.7320507764816284,0.0,0,1.6146721839904785,2.1406722893239882,0,0,9,ar1_velocity,medium,0.5242400169372559,2.1801209449768066,3.854464292526245,1.030578998324927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,4,0.8,"[-16.054624557495117,-0.27031561732292175,1.5]","[1.3657810688018799,1.3459552526474,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558251857757568,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.78780460357666,4.78780460357666,"[0.00014565432502422482,0.1002839133143425,0.00010288788325851783,1.036307276081061e-05,0.8994571566581726,0.0,0.0,0.0,0.0,0.0]",0.3282882869243622,0.00014565432502422482,1.7320507764816284,0.0,0,2.00744891166687,2.0051738277807902,0,0,9,ar1_velocity,medium,0.66465824842453,2.3475594520568848,4.343539714813232,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,5,1.0,"[-15.776134490966797,0.006393015384674072,1.5]","[1.3924514055252075,1.3835431337356567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3703155517578125,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.1450090408325195,4.1450090408325195,"[0.0005064191063866019,0.16376620531082153,9.037092240760103e-05,5.1304623411851935e-06,0.8356319069862366,0.0,0.0,0.0,0.0,0.0]",0.45110344886779785,0.0005064191063866019,1.7320507764816284,0.0,0,1.416130781173706,1.8541587972387832,0,1,9,ar1_velocity,medium,0.674986720085144,2.425081968307495,4.576517581939697,1.0747189990070183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.495247840881348,0.28647950291633606,1.5]","[1.404435157775879,1.4004324674606323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3695257902145386,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.571934938430786,3.571934938430786,"[0.0008086828165687621,0.24987377226352692,0.0007430234109051526,1.40205847856123e-05,0.7485605478286743,0.0,0.0,0.0,0.0,0.0]",0.5745782256126404,0.0008086828165687621,1.7320507764816284,0.0,0,1.7208168506622314,1.5676143077473936,0,0,9,ar1_velocity,medium,0.7047251462936401,2.425783634185791,4.571468830108643,1.0682930005714297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.21328353881836,0.5680837631225586,1.5]","[1.4098198413848877,1.408021330833435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3617583513259888,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.1179778575897217,3.1179778575897217,"[0.0005096817621961236,0.47179529070854187,0.00019303096632938832,1.3046208550804295e-05,0.5274889469146729,0.0,0.0,0.0,0.0,0.0]",0.6974756717681885,0.0005096817621961236,1.7320507764816284,0.0,0,2.1585822105407715,1.6884320444459922,0,0,8,ar1_velocity,medium,0.7377986907958984,2.4280877113342285,4.646746635437012,1.0691309980757069,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,8,1.6,"[-14.930835723876953,0.8503700494766235,1.5]","[1.4122393131256104,1.4114311933517456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507020473480225,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.829716682434082,2.829716682434082,"[6.683087849523872e-05,0.8074162006378174,0.00013316853437572718,5.9378826335887425e-06,0.19237780570983887,0.0,0.0,0.0,0.0,0.0]",0.49171674251556396,6.683087849523872e-05,1.7320507764816284,0.0,0,1.9321507215499878,1.17936288070201,0,0,9,ar1_velocity,medium,0.8197580575942993,2.5836379528045654,5.1036577224731445,1.2937419996887911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,9,1.8,"[-14.648170471191406,1.132962703704834,1.5]","[1.4133265018463135,1.4129633903503418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3379899263381958,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.7356269359588623,2.7356269359588623,"[1.22537439892767e-05,0.9479988813400269,1.8433524019201286e-05,7.048231054795906e-06,0.05196339637041092,0.0,0.0,0.0,0.0,0.0]",0.20471511781215668,1.22537439892767e-05,1.7320507764816284,0.0,0,2.1761229038238525,1.0016511846703595,0,0,9,ar1_velocity,medium,0.9230636358261108,2.7550370693206787,5.542719841003418,1.0425920008856338,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,30,10,2.0,"[-14.365407943725586,1.4156930446624756,1.5]","[1.4138150215148926,1.4136518239974976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243430852890015,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.832350969314575,2.7356269359588623,"[5.771668838860933e-06,0.9667392373085022,1.4752142305951566e-05,1.1478027772682253e-05,0.03322872892022133,0.0,0.0,0.0,0.0,0.0]",0.14618757367134094,5.771668838860933e-06,1.7320507764816284,0.0,0,2.065927028656006,0.8746151966530471,0,0,9,ar1_velocity,medium,0.90179044008255,2.675697088241577,5.475312232971191,1.0196839975833427,5,94,1,0,l2_scale
