method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,1,0.2,"[16.828886032104492,-1.0543922185897827,1.5]","[-0.8555731773376465,-0.693504810333252,0.0]","[-1.0,-0.810573399066925,-0.13029104471206665]","[-1.0,-0.810573399066925,-0.13029104471206665]",False,False,0.0,0.8342470526695251,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.839210510253906,6.839210510253906,"[0.14844176173210144,0.06515172123908997,0.06416017562150955,0.06408737599849701,0.0017186192562803626,0.6524358987808228,0.0005252318223938346,0.003479218343272805,0.0,0.0]",1.1266030073165894,0.6524358987808228,1.2938333749771118,1.2938333749771118,0,4.146757125854492,4.421962381895631,0,0,7,sinusoidal_lateral,low,0.2158173769712448,1.4260685443878174,3.198280096054077,1.1565770000743214,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,2,0.4,"[16.59624671936035,-1.272467851638794,1.5]","[-1.1632002592086792,-1.0903782844543457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122198224067688,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.700178623199463,6.700178623199463,"[0.09508473426103592,7.245739834615961e-05,0.003869295585900545,0.053853753954172134,6.4817228121683e-05,0.25641483068466187,0.5905657410621643,7.445285882567987e-05,0.0,0.0]",1.064587950706482,0.25641483068466187,1.7320507764816284,1.1460541486740112,0,4.784368991851807,2.109438291766174,0,0,6,ar1_velocity,high,0.3478032350540161,2.113701343536377,4.331793308258057,0.9964999990188517,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,3,0.6000000000000001,"[16.335962295532227,-1.5262088775634766,1.5]","[-1.3014260530471802,-1.2687050104141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2433375120162964,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.56820011138916,6.56820011138916,"[0.02354903519153595,0.0007763608009554446,0.0007719818968325853,0.047433461993932724,0.4235907196998596,0.06186825782060623,0.44194111227989197,6.902274617459625e-05,0.0,0.0]",1.1415308713912964,0.06186825782060623,1.7320507764816284,0.0,0,4.409530162811279,1.8426971196290924,0,0,6,ar1_velocity,high,0.4190104901790619,2.22300386428833,4.279693603515625,1.0068369992950466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,4,0.8,"[16.063255310058594,-1.7959753274917603,1.5]","[-1.3635348081588745,-1.348832368850708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897669076919556,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.446038722991943,6.446038722991943,"[0.032457515597343445,1.8847611045202939e-06,0.0072590671479702,0.09520226716995239,0.4386346936225891,0.11933684349060059,0.30682000517845154,0.00028776912949979305,0.0,0.0]",1.3509430885314941,0.11933684349060059,1.7320507764816284,0.0,0,4.862283706665039,1.7665255475362098,0,0,6,ar1_velocity,high,0.43675678968429565,2.0473291873931885,4.552639007568359,0.9928690014930908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,5,1.0,"[15.784966468811035,-2.0729424953460693,1.5]","[-1.391442060470581,-1.3848358392715454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3027409315109253,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.335090637207031,6.335090637207031,"[0.034770481288433075,0.03175685927271843,0.006335582584142685,0.18800224363803864,0.43591687083244324,0.16734489798545837,0.13503791391849518,0.000835059501696378,0.0,0.0]",1.5100173950195312,0.16734489798545837,1.7320507764816284,0.0,0,4.756330966949463,1.680060756915268,0,0,6,ar1_velocity,high,0.5130856037139893,2.361406087875366,5.050567626953125,1.0283480005455203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,6,1.2000000000000002,"[15.504170417785645,-2.353145122528076,1.5]","[-1.4039816856384277,-1.4010132551193237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300653100013733,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.236171722412109,6.236171722412109,"[0.02774708904325962,0.0003992611600551754,0.007341979071497917,0.28101852536201477,0.3905840516090393,0.2158326804637909,0.07605947554111481,0.0010169175220653415,0.0,0.0]",1.3964473009109497,0.2158326804637909,1.7320507764816284,0.0,0,5.181696891784668,1.531788638707632,0,0,6,ar1_velocity,high,0.5895099639892578,2.489828586578369,5.523752212524414,0.9923100005835295,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,7,1.4000000000000001,"[15.222247123718262,-2.6348016262054443,1.5]","[-1.4096161127090454,-1.4082822799682617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916842699050903,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.149872779846191,6.149872779846191,"[0.0206480510532856,0.0012855841778218746,0.015176651068031788,0.30915504693984985,0.2635264992713928,0.3367554545402527,0.05234379321336746,0.0011089473264291883,0.0,0.0]",1.3950746059417725,0.3367554545402527,1.7320507764816284,0.0,0,5.464893341064453,1.218067030902532,0,0,6,ar1_velocity,high,0.6423612833023071,2.608834743499756,5.586982727050781,1.0004119976656511,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,8,1.6,"[14.939817428588867,-2.917111396789551,1.5]","[-1.4121477603912354,-1.4115484952926636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279465913772583,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.07669734954834,6.07669734954834,"[0.01554506178945303,1.4200346640791395e-06,0.0013101175427436829,0.311032772064209,0.28079938888549805,0.35293903946876526,0.037213340401649475,0.0011588090565055609,0.0,0.0]",1.291212558746338,0.35293903946876526,1.7320507764816284,0.0,0,4.689477920532227,2.9803059161481165,0,0,22,linear,medium,0.6492868661880493,2.5676188468933105,5.699536323547363,1.0138209981960244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,9,1.8,"[14.657160758972168,-3.1997146606445312,1.5]","[-1.4132853746414185,-1.4130160808563232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2656069993972778,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.017089366912842,6.017089366912842,"[0.016067495569586754,0.010675821453332901,0.003766503417864442,0.5198342800140381,0.34869080781936646,0.0536733977496624,0.04564359411597252,0.001648110686801374,0.0,0.0]",1.1517763137817383,0.0536733977496624,1.7320507764816284,0.0,0,5.607517242431641,0.8432523733996052,0,0,6,ar1_velocity,high,0.6882950067520142,2.616448402404785,5.824448585510254,0.9956630019587465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,10,2.0,"[14.374401092529297,-3.482449769973755,1.5]","[-1.4137965440750122,-1.4136754274368286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2508169412612915,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.893986225128174,5.893986225128174,"[0.011275394819676876,3.992648998973891e-05,0.0051666549406945705,0.6725761890411377,0.23583516478538513,0.02908712811768055,0.044343188405036926,0.0016763567691668868,0.0,0.0]",0.9374171495437622,0.02908712811768055,1.7320507764816284,0.0,0,5.372781276702881,0.8607313651340571,0,0,6,ar1_velocity,high,0.7431017160415649,2.6876935958862305,5.888772964477539,1.0023670001828577,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,11,2.2,"[14.091595649719238,-3.7652440071105957,1.5]","[-1.414026141166687,-1.4139717817306519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2354068756103516,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.752357006072998,5.752357006072998,"[0.007493881043046713,1.8342001567361876e-05,0.003016204573214054,0.7597142457962036,0.1810486763715744,0.04128433018922806,0.0060608116909861565,0.001363431103527546,0.0,0.0]",0.7440934181213379,0.04128433018922806,1.7320507764816284,0.0,0,5.3401198387146,0.7532356406233077,0,0,6,ar1_velocity,high,0.7690494656562805,2.710763692855835,6.046146869659424,0.9990149992518127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,48,12,2.4000000000000004,"[13.808770179748535,-4.048065185546875,1.5]","[-1.414129376411438,-1.41410493850708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2195109128952026,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,5.566388130187988,5.566388130187988,"[0.005826142150908709,2.069393485726323e-05,0.0057070753537118435,0.8372943997383118,0.09134699404239655,0.05474444106221199,0.003818205324932933,0.0012420453131198883,0.0,0.0]",0.6155791282653809,0.05474444106221199,1.7320507764816284,0.0,0,5.3405609130859375,0.6512954027869773,0,0,6,ar1_velocity,high,0.8124715685844421,2.7723135948181152,6.19546365737915,1.0350529992138036,8,30,0,0,raw
