method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,1,0.2,"[16.82476806640625,-0.4070206880569458,1.5]","[-0.876164436340332,-0.667300820350647,0.0]","[-1.0,-0.7616159319877625,1.0]","[-1.0,-0.7616159319877625,1.0]",False,False,0.0,0.8665255904197693,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.471345901489258,8.471345901489258,"[0.4911195933818817,0.001256086165085435,0.49539700150489807,0.006523636635392904,0.0002513363433536142,0.005452324636280537,0.0,0.0,0.0,0.0]",0.768902599811554,0.005452324636280537,1.606256127357483,1.606256127357483,0,0.19910532236099243,2.4485655635350088,1,1,4,accel_decel,low,0.2946632206439972,1.8044191598892212,3.2014429569244385,1.060473998222733,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,2,0.4,"[16.59027671813965,-0.6227414608001709,1.5]","[-1.172452449798584,-1.078603982925415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1497317552566528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.791320323944092,7.791320323944092,"[0.21764004230499268,0.03602801635861397,0.018641196191310883,0.08656655251979828,0.001612469321116805,0.63951176404953,0.0,0.0,0.0,0.0]",1.0339326858520508,0.63951176404953,1.7320507764816284,0.23838406801223755,0,0.7998833656311035,2.074855394889578,1,1,4,accel_decel,low,0.4710007607936859,2.456721544265747,4.329939365386963,1.0135410011571366,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.329160690307617,-0.8754243850708008,1.5]","[-1.3055832386016846,-1.2634143829345703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2689589262008667,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.069210052490234,7.069210052490234,"[0.19001488387584686,0.05880402401089668,0.2055782675743103,0.28800061345100403,0.00527443690225482,0.2523277997970581,0.0,0.0,0.0,0.0]",1.541009545326233,0.2523277997970581,1.7320507764816284,0.0,0,0.8340478539466858,1.6958582622340765,1,1,5,sinusoidal_lateral,high,0.5306389331817627,2.61674427986145,4.976255893707275,0.9853240007942077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,4,0.8,"[16.056079864501953,-1.144715428352356,1.5]","[-1.3654028177261353,-1.3464550971984863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147389888763428,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.334731101989746,6.334731101989746,"[0.21023690700531006,0.048112645745277405,0.26975536346435547,0.2682785391807556,0.007081843446940184,0.1965346783399582,0.0,0.0,0.0,0.0]",1.535080909729004,0.1965346783399582,1.7320507764816284,0.0,0,0.5374231934547424,1.4919634427019284,1,1,5,sinusoidal_lateral,high,0.596095085144043,2.73708438873291,5.493177890777588,1.0252740030409768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,5,1.0,"[15.777623176574707,-1.42146897315979,1.5]","[-1.392281413078308,-1.3837677240371704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3276313543319702,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.611616134643555,5.611616134643555,"[0.29176750779151917,0.04411044344305992,0.27983540296554565,0.20694288611412048,0.0076901791617274284,0.16965357959270477,0.0,0.0,0.0,0.0]",1.5178542137145996,0.16965357959270477,1.7320507764816284,0.0,0,0.4997255504131317,1.3173329379405274,1,1,5,sinusoidal_lateral,high,0.6561272144317627,2.829076051712036,5.877831935882568,1.220271999045508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.49675178527832,-1.7015756368637085,1.5]","[-1.4043587446212769,-1.4005333185195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257193565368652,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.915091037750244,4.915091037750244,"[0.34601473808288574,0.043069496750831604,0.25860029458999634,0.1800806224346161,0.008152194321155548,0.16408267617225647,0.0,0.0,0.0,0.0]",1.4969065189361572,0.16408267617225647,1.7320507764816284,0.0,0,0.674987256526947,1.1689671267879194,1,1,5,sinusoidal_lateral,high,0.6936596035957336,2.861147165298462,6.172588348388672,1.0275090025970712,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.214795112609863,-1.9831889867782593,1.5]","[-1.409785509109497,-1.4080666303634644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3170440196990967,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.312933444976807,4.312933444976807,"[0.36472517251968384,0.04129881039261818,0.25804251432418823,0.1628439575433731,0.00960076879709959,0.16348879039287567,0.0,0.0,0.0,0.0]",1.4852744340896606,0.16348879039287567,1.7320507764816284,0.0,0,0.7520624995231628,1.6770068372856228,1,1,8,accel_decel,high,0.7000800967216492,2.781282424926758,6.296445369720459,1.0085120011353865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,8,1.6,"[14.932350158691406,-2.265479326248169,1.5]","[-1.4122239351272583,-1.4114515781402588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051732778549194,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.7849743366241455,3.7849743366241455,"[0.31481632590293884,0.042474161833524704,0.3093014359474182,0.17356212437152863,0.012728402391076088,0.1471174955368042,0.0,0.0,0.0,0.0]",1.5024155378341675,0.1471174955368042,1.7320507764816284,0.0,0,0.7977086901664734,1.5167847173962308,1,1,8,accel_decel,high,0.7362300753593445,2.807743787765503,6.536468982696533,1.0311400001228321,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,9,1.8,"[14.649685859680176,-2.5480737686157227,1.5]","[-1.4133195877075195,-1.4129724502563477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29168701171875,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.370593786239624,3.370593786239624,"[0.2932661175727844,0.04771459847688675,0.37943801283836365,0.1636541783809662,0.01790202222764492,0.09802502393722534,0.0,0.0,0.0,0.0]",1.4685118198394775,0.09802502393722534,1.7320507764816284,0.0,0,0.6758824586868286,1.338672548459169,1,1,8,accel_decel,high,0.7789204716682434,2.859975814819336,6.587037563323975,1.1305949992674869,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,10,2.0,"[14.366923332214355,-2.8308048248291016,1.5]","[-1.4138118028640747,-1.4136558771133423,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2772821187973022,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.010164737701416,3.010164737701416,"[0.25524210929870605,0.05121833086013794,0.459947407245636,0.12504789233207703,0.02350984327495098,0.08503441512584686,0.0,0.0,0.0,0.0]",1.4156982898712158,0.08503441512584686,1.7320507764816284,0.0,0,0.7484198212623596,1.1620832037000672,1,1,8,accel_decel,high,0.7941067814826965,2.7961232662200928,6.529037952423096,1.043992000631988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,11,2.2,"[14.08411693572998,-3.1135973930358887,1.5]","[-1.414033055305481,-1.413962960243225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622630596160889,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.4313714504241943,2.4313714504241943,"[0.18141448497772217,0.04751146212220192,0.5601779222488403,0.12203806638717651,0.025076305493712425,0.06378176063299179,0.0,0.0,0.0,0.0]",1.3037203550338745,0.06378176063299179,1.7320507764816284,0.0,0,0.8175168037414551,0.9869199613231796,1,1,8,accel_decel,high,0.7869207859039307,2.691805601119995,6.327186584472656,1.0300229987478815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.801290512084961,-3.3964176177978516,1.5]","[-1.4141324758529663,-1.414101004600525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2467607259750366,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9428530931472778,1.9428530931472778,"[0.12877821922302246,0.03661966323852539,0.5935925841331482,0.11252697557210922,0.02908952534198761,0.09939302504062653,0.0,0.0,0.0,0.0]",1.2728437185287476,0.09939302504062653,1.7320507764816284,0.0,0,0.8832834959030151,0.813177354602004,1,1,8,accel_decel,high,0.7784168720245361,2.626235246658325,6.316988468170166,1.0062770015792921,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,13,2.6,"[13.518455505371094,-3.6792502403259277,1.5]","[-1.4141770601272583,-1.4141629934310913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230828881263733,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6280651092529297,1.6280651092529297,"[0.12134875357151031,0.030398022383451462,0.6439537405967712,0.08234332501888275,0.018211843445897102,0.10374434292316437,0.0,0.0,0.0,0.0]",1.1591662168502808,0.10374434292316437,1.7320507764816284,0.0,0,0.9458219408988953,0.6408372574890033,1,1,8,accel_decel,high,0.7589320540428162,2.5703494548797607,6.4018378257751465,0.9928670006047469,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.235615730285645,-3.9620883464813232,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2144875526428223,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6248862743377686,1.6248862743377686,"[0.08878036588430405,0.021794214844703674,0.7771680355072021,0.042784128338098526,0.0027162691112607718,0.06675699353218079,0.0,0.0,0.0,0.0]",0.8258776068687439,0.06675699353218079,1.7320507764816284,0.0,0,0.9991596937179565,0.4732655722350519,1,1,8,accel_decel,high,0.7196562886238098,2.4727323055267334,6.472576141357422,0.989236003078986,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,15,3.0,"[12.952774047851562,-4.24492883682251,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197741150856018,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2607275247573853,1.2607275247573853,"[0.09296350926160812,0.03328816220164299,0.7733096480369568,0.037376128137111664,0.00037090975092723966,0.06269167363643646,0.0,0.0,0.0,0.0]",0.8323044776916504,0.06269167363643646,1.7320507764816284,0.0,0,1.044292688369751,0.31027211374503155,1,1,8,accel_decel,high,0.7324571013450623,2.479789972305298,6.699395656585693,0.9844859996519517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,16,3.2,"[12.66993236541748,-4.527770519256592,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805880069732666,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1447556018829346,1.1447556018829346,"[0.19957326352596283,0.1431463658809662,0.45386603474617004,0.07149600237607956,0.0007270369096659124,0.13119134306907654,0.0,0.0,0.0,0.0]",1.4187514781951904,0.13119134306907654,1.7320507764816284,0.0,0,1.0894250869750977,0.14727794869920138,1,1,8,accel_decel,high,0.7224012017250061,2.523289918899536,6.8832478523254395,0.9934260015143082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.387089729309082,-4.810612678527832,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1630232334136963,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4563522338867188,1.1447556018829346,"[0.20983624458312988,0.2229868471622467,0.32668647170066833,0.07130441069602966,0.0015516954008489847,0.16763442754745483,0.0,0.0,0.0,0.0]",1.5254771709442139,0.16763442754745483,1.7320507764816284,0.0,0,1.1447467803955078,0.0,0,0,8,accel_decel,high,0.7453256249427795,2.7080633640289307,7.281586170196533,0.9931470012816135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,18,3.6,"[12.104247093200684,-5.0934553146362305,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145041584968567,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.049827814102173,1.1447556018829346,"[0.2978767454624176,0.2958008050918579,0.12707503139972687,0.10089786350727081,0.0026329627726227045,0.1757166087627411,0.0,0.0,0.0,0.0]",1.5358234643936157,0.1757166087627411,1.7320507764816284,0.0,0,1.4563469886779785,0.0,0,0,8,accel_decel,high,0.77323317527771,2.9042718410491943,7.571343898773193,0.9808550021261908,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.821404457092285,-5.376297950744629,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266367435455322,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.7830471992492676,1.1447556018829346,"[0.3483315408229828,0.27008897066116333,0.0802667960524559,0.1859208643436432,0.003287641331553459,0.11210422962903976,0.0,0.0,0.0,0.0]",1.5002806186676025,0.11210422962903976,1.7320507764816284,0.0,0,2.049825429916382,0.0,0,0,8,accel_decel,high,0.80218905210495,3.044326066970825,7.73942232131958,0.9992929990403354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,20,4.0,"[11.538561820983887,-5.659140586853027,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1078026294708252,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5993809700012207,1.1447556018829346,"[0.33013251423835754,0.20804037153720856,0.06559645384550095,0.33185356855392456,0.0033412380144000053,0.061035819351673126,0.0,0.0,0.0,0.0]",1.4269800186157227,0.061035819351673126,1.7320507764816284,0.0,0,2.783046245574951,0.0,0,0,8,accel_decel,high,0.8035317063331604,3.105515241622925,7.747060298919678,0.9875599971564952,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,28,21,4.2,"[11.255719184875488,-5.941983222961426,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0885335206985474,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.475177764892578,1.1447556018829346,"[0.4474584758281708,0.1394825577735901,0.049782346934080124,0.3319334387779236,0.0024946057237684727,0.0288485586643219,0.0,0.0,0.0,0.0]",1.2672431468963623,0.0288485586643219,1.7320507764816284,0.0,0,3.5993804931640625,0.0,0,0,8,accel_decel,high,0.8096712231636047,3.1496551036834717,7.823737621307373,0.9945439996954519,6,30,0,0,raw
