method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4805906414985657]","[1.0,1.0,-0.4805906414985657]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.005587569437921047,0.01979508437216282,0.008803245611488819,0.0068011777475476265,0.610400915145874,0.3486120402812958,0.0,0.0,0.0,0.0]",0.8509151935577393,0.3486120402812958,1.4936423301696777,1.4936423301696777,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.23480045795440674,1.2001696825027466,2.508645534515381,1.0087890004797373,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8974025845527649]","[1.0,1.0,-0.8974025845527649]",False,False,0.0,1.1345127820968628,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.078488826751709,7.078488826751709,"[0.07345351576805115,0.03985882177948952,0.014123950153589249,0.006203201599419117,0.8536760210990906,0.012684483081102371,0.0,0.0,0.0,0.0]",0.6023839712142944,0.012684483081102371,1.6749123334884644,0.4168119430541992,0,2.63073468208313,1.821826327190006,0,0,8,sinusoidal_lateral,high,0.32462069392204285,1.5739283561706543,3.0298290252685547,1.0126999986823648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9163918495178223]","[1.0,1.0,-0.9163918495178223]",False,False,0.0,1.2827057838439941,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.780989170074463,6.780989170074463,"[0.14471788704395294,0.22755834460258484,0.2598101496696472,0.0002864803245756775,0.36132901906967163,0.006298120133578777,0.0,0.0,0.0,0.0]",1.3688476085662842,0.006298120133578777,1.685162901878357,0.018989264965057373,0,4.634507179260254,1.5895408019885668,0,0,8,sinusoidal_lateral,high,0.5090296864509583,1.9459630250930786,3.5986595153808594,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8914292454719543]","[1.0,1.0,-0.8914292454719543]",False,False,0.0,1.3419538736343384,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.4701690673828125,6.4701690673828125,"[0.8784589171409607,0.031764451414346695,0.06336852163076401,7.035119779175147e-05,0.02451445907354355,0.0018232484580948949,0.0,0.0,0.0,0.0]",0.501308798789978,0.0018232484580948949,1.6717194318771362,0.02496260404586792,0,4.730160236358643,1.4425674372765585,0,0,8,sinusoidal_lateral,high,0.6181454658508301,2.103205442428589,3.953397512435913,1.0043189977295697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8092721104621887]","[1.0,1.0,-0.8092721104621887]",False,False,0.0,1.361308217048645,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.140629768371582,6.140629768371582,"[0.9450540542602539,0.010863085277378559,0.0367840901017189,5.9008027164964005e-05,0.005831255577504635,0.0014084599679335952,0.0,0.0,0.0,0.0]",0.26384201645851135,0.0014084599679335952,1.6293928623199463,0.08215713500976562,0,4.650167465209961,1.3241759265968216,0,0,8,sinusoidal_lateral,high,0.6634230017662048,2.1920580863952637,4.034870624542236,1.0132589995919261,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7454301714897156]","[1.0,1.0,-0.7454301714897156]",False,False,0.0,1.3626863956451416,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.783448696136475,5.783448696136475,"[0.9557545781135559,0.006119413301348686,0.03405081480741501,4.257981709088199e-05,0.0033208667300641537,0.0007117539644241333,0.0,0.0,0.0,0.0]",0.21406763792037964,0.0007117539644241333,1.5986450910568237,0.06384193897247314,0,4.440514087677002,1.2253896360905174,0,0,8,sinusoidal_lateral,high,0.668451726436615,2.1931066513061523,4.161603927612305,1.013259003229905,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7065611481666565]","[1.0,1.0,-0.7065611481666565]",False,False,0.0,1.3558651208877563,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.392479419708252,5.392479419708252,"[0.9511250257492065,0.003532181493937969,0.042979802936315536,0.00022346162586472929,0.001818218152038753,0.0003212322189938277,0.0,0.0,0.0,0.0]",0.21879632771015167,0.0003212322189938277,1.580894947052002,0.03886902332305908,0,4.152539253234863,1.1283387689468314,0,0,8,sinusoidal_lateral,high,0.6598464846611023,2.2231643199920654,4.393775463104248,0.9981729999708477,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6947357654571533]","[1.0,1.0,-0.6947357654571533]",False,False,0.0,1.3452000617980957,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.96856164932251,4.96856164932251,"[0.9402377009391785,0.002780381590127945,0.05395941063761711,0.0005601539160124958,0.0022541654761880636,0.0002081868442473933,0.0,0.0,0.0,0.0]",0.2515365481376648,0.0002081868442473933,1.5756452083587646,0.011825382709503174,0,3.841923236846924,1.0179349090878205,0,0,8,sinusoidal_lateral,high,0.6676025390625,2.2652506828308105,4.602994918823242,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7091314196586609]","[1.0,1.0,-0.7091314196586609]",False,False,0.0,1.3326281309127808,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.522515773773193,4.522515773773193,"[0.9237808585166931,0.0007356166606768966,0.06734856963157654,0.002322500804439187,0.0035613870713859797,0.00225116522051394,0.0,0.0,0.0,0.0]",0.30813068151474,0.00225116522051394,1.582045316696167,0.014395654201507568,0,3.559560775756836,0.8891773400407339,0,0,8,sinusoidal_lateral,high,0.7118884921073914,2.3060667514801025,4.835475444793701,1.0487380022823345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7392118573188782]","[1.0,1.0,-0.7392118573188782]",False,False,0.0,1.3190077543258667,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.077426910400391,4.077426910400391,"[0.9473084807395935,0.0015755697386339307,0.033807408064603806,0.007348216604441404,0.008029166609048843,0.0019311981741338968,0.0,0.0,0.0,0.0]",0.26286521553993225,0.0019311981741338968,1.5957551002502441,0.030080437660217285,0,3.339945077896118,0.7459193920682471,0,0,8,sinusoidal_lateral,high,0.7349109053611755,2.4405629634857178,5.138599872589111,1.0702500003390014,6,94,1,0,l2_scale
