method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2527070939540863]","[1.0,-1.0,0.2527070939540863]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.01273382268846035,0.0028442679904401302,0.05221975967288017,0.012593251653015614,0.6909680366516113,0.21902191638946533,0.00404740497469902,0.003090526908636093,0.0024810736067593098,0.0]",0.9245697259902954,0.05221975967288017,1.4366143941879272,1.4366143941879272,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.34401148557662964,1.3233437538146973,2.8544797897338867,1.0300280009687413,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,2,0.4,"[-16.615060806274414,-0.2288157045841217,1.5]","[1.1459274291992188,-1.1110596656799316,0.0]","[1.0,-0.9561966061592102,0.6903311610221863]","[1.0,-0.9561966061592102,0.6903311610221863]",False,False,0.0,1.1289982795715332,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.073252201080322,7.073252201080322,"[0.009295976720750332,0.006128053180873394,0.10219603776931763,0.004036275204271078,0.8549481630325317,0.0008210797095671296,0.0005646756617352366,0.021790996193885803,0.00021863909205421805,0.0]",0.5593150854110718,0.10219603776931763,1.5462435483932495,0.4398108124732971,0,1.940842866897583,3.425641902507725,0,0,14,ar1_velocity,low,0.5648128390312195,2.0718631744384766,4.482446670532227,1.0107519992743619,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.350006103515625,-0.4778265058994293,1.5]","[1.3252702951431274,-1.245054006576538,0.0]","[1.0,-0.9203462600708008,0.8186025619506836]","[1.0,-0.9203462600708008,0.8186025619506836]",False,False,0.0,1.296663761138916,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.586190700531006,6.586190700531006,"[0.0033455612137913704,0.05170450359582901,0.154095858335495,0.0008351994911208749,0.7228680849075317,0.0001666227326495573,0.023259559646248817,0.043680354952812195,4.422981874085963e-05,0.0]",0.9270579814910889,0.154095858335495,1.5865521430969238,0.13318708539009094,0,3.3387436866760254,1.6659865457996066,0,0,0,accel_decel,high,0.6733527779579163,2.384796142578125,4.998449325561523,1.0476280003786087,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,4,0.8,"[-16.066162109375,-0.7359218597412109,1.5]","[1.419216513633728,-1.2904765605926514,0.0]","[1.0,-0.8874680399894714,0.9071282744407654]","[1.0,-0.8874680399894714,0.9071282744407654]",False,False,0.0,1.3789385557174683,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.092264652252197,6.092264652252197,"[0.0059722186997532845,0.3108612298965454,0.1831466406583786,7.739216380286962e-05,0.3608545660972595,0.000433244596933946,0.0982326865196228,0.04014940187335014,0.0002725836238823831,0.0]",1.43584406375885,0.1831466406583786,1.6156983375549316,0.09443399310112,0,3.533111572265625,1.451414715716554,0,0,0,accel_decel,high,0.8166762590408325,2.719590663909912,5.438436031341553,1.0023709983215667,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,5,1.0,"[-15.774459838867188,-0.9987542629241943,1.5]","[1.4585106372833252,-1.3141618967056274,0.0]","[1.0,-0.8946144580841064,0.9481290578842163]","[1.0,-0.8946144580841064,0.9481290578842163]",False,False,0.0,1.4061882495880127,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.621965408325195,5.621965408325195,"[0.006350927986204624,0.23531976342201233,0.1836559921503067,0.00038481553201563656,0.34855934977531433,0.0009746855939738452,0.17903198301792145,0.0444951094686985,0.0012272775638848543,0.0]",1.5156610012054443,0.1836559921503067,1.6429497003555298,0.04161893203854561,0,3.185818910598755,2.9522435832710134,0,0,10,ar1_velocity,low,0.9250558018684387,3.0126795768737793,5.749022483825684,1.0171769972657785,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.477438926696777,-1.2616924047470093,1.5]","[1.4851034879684448,-1.3146907091140747,0.0]","[1.0,-0.8727900385856628,0.955805778503418]","[1.0,-0.8727900385856628,0.955805778503418]",False,False,0.0,1.421117901802063,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.188252925872803,5.188252925872803,"[0.005328490398824215,0.10356300324201584,0.1497824490070343,0.004165498539805412,0.2951902747154236,0.0013569825096055865,0.40116825699806213,0.03881518170237541,0.0006297901854850352,0.0]",1.4362316131591797,0.1497824490070343,1.635642647743225,0.023135196417570114,0,2.7095460891723633,2.830699793636263,0,0,10,ar1_velocity,low,0.9612814784049988,3.0762927532196045,5.7735371589660645,1.0082379994855728,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.180603981018066,-1.5275766849517822,1.5]","[1.4841762781143188,-1.3294216394424438,0.0]","[1.0,-0.9042900204658508,0.9578925967216492]","[1.0,-0.9042900204658508,0.9578925967216492]",False,False,0.0,1.4073078632354736,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.806828022003174,4.806828022003174,"[0.004769549705088139,0.11840321123600006,0.1255645900964737,0.004421846475452185,0.2521085739135742,0.0020101189147681,0.4629611670970917,0.029408395290374756,0.000352539645973593,0.0]",1.3855419158935547,0.1255645900964737,1.6538738012313843,0.03156903013586998,0,2.7741057872772217,2.611686586716071,0,0,10,ar1_velocity,low,0.9478792548179626,2.9816763401031494,5.814703941345215,1.0051639983430505,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,8,1.6,"[-14.88818645477295,-1.799440860748291,1.5]","[1.4620888233184814,-1.3593205213546753,0.0]","[1.0,-0.9582087397575378,1.0]","[1.0,-0.9582087397575378,1.0]",False,False,0.0,1.3705599308013916,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.4962968826293945,4.4962968826293945,"[0.006417172495275736,0.2416677325963974,0.168471559882164,0.017214106395840645,0.3547448217868805,0.004177878610789776,0.17846231162548065,0.02668525092303753,0.002159146824851632,0.0]",1.553620457649231,0.168471559882164,1.7082633972167969,0.06841243803501129,0,2.791828155517578,2.092433728652224,0,0,10,ar1_velocity,low,0.9074167609214783,2.844515562057495,5.584070205688477,1.2275410008442122,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,9,1.8,"[-14.596732139587402,-2.072918653488159,1.5]","[1.457271695137024,-1.3673887252807617,0.0]","[1.0,-0.9453887343406677,1.0]","[1.0,-0.9453887343406677,1.0]",False,False,0.0,1.351727843284607,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.270165920257568,4.270165920257568,"[0.006249238271266222,0.2039021998643875,0.17665283381938934,0.010582462884485722,0.45580223202705383,0.0394049771130085,0.08585868030786514,0.017896270379424095,0.003651118604466319,0.0]",1.4991518259048462,0.17665283381938934,1.7011054754257202,0.012820005416870117,0,2.5370171070098877,2.04737697269,0,0,10,ar1_velocity,low,0.8478271961212158,2.5967159271240234,5.326012134552002,1.0082380031235516,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,27,10,2.0,"[-14.30360221862793,-2.3448596000671387,1.5]","[1.4656500816345215,-1.3597042560577393,0.0]","[1.0,-0.9191485643386841,1.0]","[1.0,-0.9191485643386841,1.0]",False,False,0.0,1.34693443775177,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.139504432678223,4.139504432678223,"[0.004184099845588207,0.23041781783103943,0.1510106325149536,0.015062856487929821,0.4692344665527344,0.08160310983657837,0.036770325154066086,0.010226575657725334,0.0014901108806952834,0.0]",1.4473587274551392,0.1510106325149536,1.6866636276245117,0.026240170001983643,0,2.5693328380584717,1.8703077346576145,0,0,10,ar1_velocity,low,0.8518865704536438,2.541759729385376,5.23121452331543,1.0118700010934845,9,30,0,0,raw
