method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.47667333483695984]","[1.0,1.0,-0.47667333483695984]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.235240936279297,9.235240936279297,"[0.15051768720149994,0.0011942825512960553,0.002083040541037917,0.0026217398699373007,0.3255058526992798,0.3805519938468933,0.13752533495426178,0.0,0.0,0.0]",1.3273594379425049,0.0011942825512960553,1.4923864603042603,1.4923864603042603,0,1.9944992065429688,2.897642314303738,0,0,1,linear,low,0.32292574644088745,1.4220428466796875,3.011333465576172,1.0875699990720022,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9277418851852417]","[1.0,1.0,-0.9277418851852417]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.055648803710938,9.055648803710938,"[1.761225394147914e-05,0.0018618596950545907,0.005346976220607758,7.047112262625888e-07,0.003789885900914669,0.850843071937561,0.13813990354537964,0.0,0.0,0.0]",0.4718891382217407,0.0018618596950545907,1.691361904144287,0.45106855034828186,0,2.7714366912841797,2.0813209244489963,0,0,9,accel_decel,high,0.45008161664009094,2.092055082321167,3.632868528366089,1.1255640019953717,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9766209721565247]","[1.0,1.0,-0.9766209721565247]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.681753158569336,8.681753158569336,"[0.00162462517619133,0.0029125078581273556,0.0008233271073549986,0.0032536396756768227,0.004941875580698252,0.8495292067527771,0.13691484928131104,0.0,0.0,0.0]",0.4889412820339203,0.0029125078581273556,1.7186589241027832,0.04887908697128296,0,2.2031288146972656,2.6767887526539758,0,0,13,ar1_velocity,low,0.5818409323692322,2.391695737838745,4.145061492919922,1.1308719986118376,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8957370519638062]","[1.0,1.0,-0.8957370519638062]",False,False,0.0,1.2804374694824219,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.961231708526611,7.961231708526611,"[0.011627052910625935,0.004038478247821331,0.00019884324865415692,0.09621646255254745,0.026385948061943054,0.4890228509902954,0.3725103735923767,0.0,0.0,0.0]",1.1145856380462646,0.004038478247821331,1.674020528793335,0.0808839201927185,0,1.4492692947387695,2.0100307079848814,0,1,21,ar1_velocity,medium,0.6838515400886536,2.626924753189087,4.524161338806152,1.0995829979947302,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9224125742912292]","[1.0,1.0,-0.9224125742912292]",False,False,0.0,1.2973449230194092,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.250721454620361,7.250721454620361,"[0.021549301221966743,0.0018565135542303324,0.006543590687215328,0.7694998979568481,0.028285205364227295,0.05350131541490555,0.11876420676708221,0.0,0.0,0.0]",0.8394426703453064,0.0018565135542303324,1.6884444952011108,0.026675522327423096,0,3.217649221420288,1.4905716404381624,0,0,9,accel_decel,high,0.7559711337089539,2.732330560684204,4.66126012802124,1.0956719997921027,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9201714396476746]","[1.0,1.0,-0.9201714396476746]",False,False,0.0,1.2970283031463623,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.561388969421387,6.561388969421387,"[0.12894004583358765,0.0009548048838041723,0.00042086743633262813,0.7621707320213318,0.02018110081553459,0.023052245378494263,0.06428016722202301,0.0,0.0,0.0]",0.8231178522109985,0.0009548048838041723,1.6872211694717407,0.0022411346435546875,0,2.196155309677124,1.7228597293760513,0,0,24,sinusoidal_lateral,medium,0.6820172667503357,2.2734405994415283,4.18842077255249,1.0819829985848628,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9025196433067322]","[1.0,1.0,-0.9025196433067322]",False,False,0.0,1.2888511419296265,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.904337406158447,5.904337406158447,"[0.16429074108600616,0.00047343081678263843,2.3856197003624402e-05,0.7741492986679077,0.004269325640052557,0.012118956074118614,0.04467442259192467,0.0,0.0,0.0]",0.7144209742546082,0.00047343081678263843,1.6776596307754517,0.017651796340942383,0,3.342092514038086,1.1557761490562533,0,0,9,accel_decel,high,0.6763648390769958,2.2460408210754395,4.429563045501709,1.0811450010805856,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8896864056587219]","[1.0,1.0,-0.8896864056587219]",False,False,0.0,1.2769808769226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.293310642242432,5.293310642242432,"[0.15306998789310455,0.00017257971921935678,1.2655370483116712e-05,0.8037154674530029,0.001424271846190095,0.006736563052982092,0.034868448972702026,0.0,0.0,0.0]",0.6245923638343811,0.00017257971921935678,1.6707907915115356,0.012833237648010254,0,3.4029204845428467,0.9876481500933908,0,0,9,accel_decel,high,0.6976890563964844,2.3607449531555176,4.760241508483887,1.1588090019358788,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8922635912895203]","[1.0,1.0,-0.8922635912895203]",False,False,0.0,1.2632689476013184,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.746899604797363,4.746899604797363,"[0.127887561917305,5.6895129091572016e-05,2.792472514556721e-06,0.8370248079299927,0.0014032687759026885,0.008652839809656143,0.02497190795838833,0.0,0.0,0.0]",0.5549781918525696,5.6895129091572016e-05,1.6721645593643188,0.00257718563079834,0,3.4634525775909424,0.8193648699149532,0,0,9,accel_decel,high,0.7750741243362427,2.486572265625,4.99676513671875,1.1345040002197493,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9072678089141846]","[1.0,1.0,-0.9072678089141846]",False,False,0.0,1.248535394668579,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.290223121643066,4.290223121643066,"[0.09318790584802628,2.240549656562507e-05,3.019802079506917e-06,0.8802435994148254,0.0013165096752345562,0.008710179477930069,0.01651645451784134,0.0,0.0,0.0]",0.4515271782875061,2.240549656562507e-05,1.6802186965942383,0.015004217624664307,0,3.523850679397583,0.651011701201765,0,0,9,accel_decel,high,0.86451256275177,2.71374773979187,5.410071849822998,1.0724849998950958,7,94,1,0,l2_scale
