method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,1,0.2,"[-16.834056854248047,-0.5602514743804932,1.5]","[0.8297135233879089,-0.724244236946106,0.0]","[1.0,-0.8728846311569214,0.3623046576976776]","[1.0,-0.8728846311569214,0.3623046576976776]",False,False,0.0,0.845673680305481,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.670841217041016,10.670841217041016,"[0.10200929641723633,0.05406760796904564,0.17597109079360962,0.6569108366966248,0.003503865096718073,0.004520150367170572,0.003017130307853222,0.0,0.0,0.0]",1.0341014862060547,0.05406760796904564,1.375933289527893,1.375933289527893,0,2.029849052429199,2.8922809659482156,0,0,6,accel_decel,medium,0.2902804911136627,1.3353526592254639,3.349048137664795,1.068859997758409,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,2,0.4,"[-16.58784294128418,-0.7633726000785828,1.5]","[1.2310702800750732,-1.0156056880950928,0.0]","[1.0,-0.8041677474975586,0.8150859475135803]","[1.0,-0.8041677474975586,0.8150859475135803]",False,False,0.0,1.2476025819778442,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.347402572631836,10.347402572631836,"[0.0004660137346945703,0.7978260517120361,0.009610182605683804,0.0009294343180954456,0.16053876280784607,0.011261316016316414,0.01936826854944229,0.0,0.0,0.0]",0.6554766297340393,0.7978260517120361,1.5202140808105469,0.45796605944633484,0,4.264591217041016,3.4918702662629784,0,0,7,linear,medium,0.6218342781066895,2.3377087116241455,4.7183403968811035,1.10881100044935,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,3,0.6000000000000001,"[-16.30535888671875,-0.9924260973930359,1.5]","[1.4124196767807007,-1.145267367362976,0.0]","[1.0,-0.8017631769180298,0.8812252879142761]","[1.0,-0.8017631769180298,0.8812252879142761]",False,False,0.0,1.4234689474105835,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,9.983905792236328,9.983905792236328,"[0.00027477581170387566,0.8232017755508423,0.0026173859369009733,0.0066713145934045315,0.1487019956111908,0.009647056460380554,0.008885713294148445,0.0,0.0,0.0]",0.581535816192627,0.8232017755508423,1.5554362535476685,0.06618303805589676,0,4.286662578582764,3.3662131508040005,0,0,7,linear,medium,0.863987386226654,3.072072744369507,5.5050177574157715,1.0331019984732848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,4,0.8,"[-16.010963439941406,-1.2384288311004639,1.5]","[1.4719820022583008,-1.2300138473510742,0.0]","[1.0,-0.8543855547904968,0.9038709998130798]","[1.0,-0.8543855547904968,0.9038709998130798]",False,False,0.0,1.474856972694397,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.607322692871094,9.607322692871094,"[0.13243615627288818,0.5155095458030701,0.0013182658003643155,0.0008471528999507427,0.34080493450164795,0.004585294518619776,0.004498729482293129,0.0,0.0,0.0]",1.0399110317230225,0.13243615627288818,1.5959190130233765,0.05728824436664581,0,4.5329389572143555,3.093014089647342,0,0,7,linear,medium,0.9101700782775879,3.126188039779663,5.401762962341309,1.0305879986844957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,5,1.0,"[-15.718548774719238,-1.5002105236053467,1.5]","[1.4620752334594727,-1.308908462524414,0.0]","[1.0,-0.9444921612739563,0.8999473452568054]","[1.0,-0.9444921612739563,0.8999473452568054]",False,False,0.0,1.4546706676483154,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.232477188110352,9.232477188110352,"[0.015870340168476105,0.6320016980171204,0.002007062081247568,0.000481934956042096,0.3426330089569092,0.0030056072864681482,0.004000249784439802,0.0,0.0,0.0]",0.7784388065338135,0.015870340168476105,1.643767237663269,0.09019199013710022,0,4.87918758392334,2.745984521248732,0,0,7,linear,medium,0.9825859665870667,3.269507646560669,5.347227573394775,0.9959460003301501,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,6,1.2000000000000002,"[-15.431405067443848,-1.773589849472046,1.5]","[1.4357191324234009,-1.3668968677520752,0.0]","[1.0,-1.0,0.9049288630485535]","[1.0,-1.0,0.9049288630485535]",False,False,0.0,1.4162790775299072,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.865684509277344,8.865684509277344,"[0.022908391430974007,0.6044163107872009,0.0020083365961909294,0.00023337427410297096,0.3657212257385254,0.0011615986004471779,0.0035507630091160536,0.0,0.0,0.0]",0.801002562046051,0.022908391430974007,1.6789568662643433,0.055730920284986496,0,5.064948558807373,2.489235862231533,0,0,7,linear,medium,1.0017508268356323,3.2612974643707275,5.273207187652588,1.0040470006060787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,7,1.4000000000000001,"[-15.146629333496094,-2.052180290222168,1.5]","[1.4238766431808472,-1.392952799797058,0.0]","[1.0,-1.0,0.9213390946388245]","[1.0,-1.0,0.9213390946388245]",False,False,0.0,1.3915989398956299,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.507890701293945,8.507890701293945,"[0.016033271327614784,0.6245309710502625,0.0022680875845253468,0.0001874027802841738,0.3515797257423401,0.00198866194114089,0.00341196171939373,0.0,0.0,0.0]",0.7749505043029785,0.016033271327614784,1.6878583431243896,0.016410231590270996,0,5.076872825622559,2.343798544968633,0,0,7,linear,medium,0.9837485551834106,3.166429042816162,5.270815372467041,1.0040479974122718,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,8,1.6,"[-14.86291790008545,-2.3331124782562256,1.5]","[1.418555498123169,-1.4046604633331299,0.0]","[1.0,-1.0,0.9402956962585449]","[1.0,-1.0,0.9402956962585449]",False,False,0.0,1.3730037212371826,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.160158157348633,8.160158157348633,"[0.013042000122368336,0.6420214176177979,0.002428428502753377,0.0001580780663061887,0.33574727177619934,0.0032400130294263363,0.0033628621604293585,0.0,0.0,0.0]",0.761259138584137,0.013042000122368336,1.6982803344726562,0.01895660161972046,0,5.093858242034912,2.1974981847492674,0,0,7,linear,medium,0.9567297101020813,3.0870163440704346,5.4413275718688965,0.9990190010285005,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,9,1.8,"[-14.57968521118164,-2.6150965690612793,1.5]","[1.416164517402649,-1.4099210500717163,0.0]","[1.0,-1.0,0.9597728848457336]","[1.0,-1.0,0.9597728848457336]",False,False,0.0,1.357002854347229,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.823737621307373,7.823737621307373,"[0.011856838129460812,0.6476958394050598,0.0025246748700737953,0.0001533149043098092,0.3270891308784485,0.0070827193558216095,0.0035974213387817144,0.0,0.0,0.0]",0.7711821794509888,0.011856838129460812,1.7091413736343384,0.01947718858718872,0,5.1131157875061035,2.0508096436368186,0,0,7,linear,medium,0.9115613698959351,2.956406354904175,5.496769428253174,1.0040480010502506,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,9,10,2.0,"[-14.296667098999023,-2.8975534439086914,1.5]","[1.4150902032852173,-1.4122848510742188,0.0]","[1.0,-1.0,0.9757806658744812]","[1.0,-1.0,0.9757806658744812]",False,False,0.0,1.3419947624206543,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.500084400177002,7.500084400177002,"[0.01219567097723484,0.6347464919090271,0.002749483799561858,0.0001618098613107577,0.34002646803855896,0.006208064500242472,0.003912025596946478,0.0,0.0,0.0]",0.7799110412597656,0.01219567097723484,1.7181816101074219,0.01600778102874756,0,5.133395671844482,1.9039471451185277,0,0,7,linear,medium,0.8951894640922546,2.8787190914154053,5.537198066711426,1.0043270012829453,7,30,0,0,raw
