method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,1,0.2,"[-16.82357406616211,0.01727050542831421,1.5]","[0.882129430770874,-0.659395158290863,0.0]","[1.0,-0.7475038170814514,-0.5350010991096497]","[1.0,-0.7475038170814514,-0.5350010991096497]",False,False,0.0,0.8769914507865906,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.028126239776611,7.028126239776611,"[0.2603759765625,0.13789543509483337,0.0017406288534402847,0.3240474760532379,0.008880691602826118,0.2670598030090332,0.0,0.0,0.0,0.0]",1.3943387269973755,0.008880691602826118,1.358303427696228,1.358303427696228,0,1.856153964996338,2.1501068897355413,0,0,0,ar1_velocity,high,0.6258608102798462,2.4972617626190186,4.352083683013916,1.0794669979077298,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,2,0.4,"[-16.588546752929688,-0.1977398544549942,1.5]","[1.1751327514648438,-1.0750517845153809,0.0]","[1.0,-1.0,-0.5000630617141724]","[1.0,-1.0,-0.5000630617141724]",False,False,0.0,1.159741759300232,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.667111873626709,6.667111873626709,"[0.2166002094745636,0.01805228926241398,0.4667651355266571,0.15517066419124603,0.14245232939720154,0.0009594232542440295,0.0,0.0,0.0,0.0]",1.3328357934951782,0.14245232939720154,1.500020980834961,0.2549019157886505,0,3.1915431022644043,3.0822684139274195,0,0,1,sinusoidal_lateral,high,0.6911439299583435,2.6373746395111084,5.012478828430176,1.074159998097457,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.32718849182129,-0.4501035213470459,1.5]","[1.3067876100540161,-1.261818289756775,0.0]","[1.0,-1.0,-0.393019437789917]","[1.0,-1.0,-0.393019437789917]",False,False,0.0,1.2788584232330322,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.227609157562256,6.227609157562256,"[1.764610715326853e-06,0.00034173604217357934,0.008873985148966312,0.28252360224723816,0.7082175016403198,4.1426690586376935e-05,0.0,0.0,0.0,0.0]",0.6465411186218262,0.7082175016403198,1.4678093194961548,0.10704362392425537,0,2.998114585876465,2.9078554716847185,0,0,1,sinusoidal_lateral,high,0.8414378762245178,2.873582601547241,5.304320335388184,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,4,0.8,"[-16.053998947143555,-0.7192511558532715,1.5]","[1.3659439086914062,-1.3457379341125488,0.0]","[1.0,-1.0,-0.31918683648109436]","[1.0,-1.0,-0.31918683648109436]",False,False,0.0,1.3246780633926392,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.820361137390137,5.820361137390137,"[4.4025730971952726e-07,0.002158120507374406,0.007561809848994017,0.33468911051750183,0.6553963422775269,0.00019417121075093746,0.0,0.0,0.0,0.0]",0.6951003074645996,0.6553963422775269,1.4497863054275513,0.07383260130882263,0,3.1805503368377686,2.7766194431015117,0,0,1,sinusoidal_lateral,high,0.9493353366851807,3.1350677013397217,5.357446670532227,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,5,1.0,"[-15.775493621826172,-0.9959402680397034,1.5]","[1.3925246000289917,-1.3834455013275146,0.0]","[1.0,-1.0,-0.3043040931224823]","[1.0,-1.0,-0.3043040931224823]",False,False,0.0,1.337677240371704,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.478374481201172,5.478374481201172,"[1.0385642346122381e-09,0.020598307251930237,0.029485350474715233,0.32337474822998047,0.6237511038780212,0.0027904680464416742,0.0,0.0,0.0,0.0]",0.8597732782363892,0.6237511038780212,1.446582555770874,0.01488274335861206,0,3.6942429542541504,2.679753599024994,0,0,1,sinusoidal_lateral,high,0.9264087677001953,3.0071933269500732,5.067527770996094,1.0258299989800435,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.494600296020508,-1.2760180234909058,1.5]","[1.404468059539795,-1.4003885984420776,0.0]","[1.0,-1.0,-0.3011787533760071]","[1.0,-1.0,-0.3011787533760071]",False,False,0.0,1.3359028100967407,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.151430606842041,5.151430606842041,"[5.790841139940994e-09,0.0812433660030365,0.14815756678581238,0.2768515348434448,0.4741697907447815,0.01957772858440876,0.0,0.0,0.0,0.0]",1.273229718208313,0.4741697907447815,1.4459283351898193,0.0031253397464752197,0,3.609137773513794,1.6304371711771481,0,0,5,ar1_velocity,high,0.883000910282135,2.7053959369659424,4.534153461456299,1.0275060012645554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.21263313293457,-1.5576183795928955,1.5]","[1.409834623336792,-1.4080015420913696,0.0]","[1.0,-1.0,-0.2966904044151306]","[1.0,-1.0,-0.2966904044151306]",False,False,0.0,1.3273791074752808,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.81389856338501,4.81389856338501,"[1.0916923615100771e-11,0.10216788947582245,0.18063335120677948,0.2875947654247284,0.4274158179759979,0.0021882164292037487,0.0,0.0,0.0,0.0]",1.2772804498672485,0.4274158179759979,1.4450000524520874,0.004488348960876465,0,3.8191299438476562,1.405486508066691,0,0,5,ar1_velocity,high,0.8512582182884216,2.465486764907837,4.257534980773926,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,8,1.6,"[-14.930184364318848,-1.8399028778076172,1.5]","[1.4122459888458252,-1.4114222526550293,0.0]","[1.0,-1.0,-0.3008367419242859]","[1.0,-1.0,-0.3008367419242859]",False,False,0.0,1.3156673908233643,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.487913608551025,4.487913608551025,"[2.7699550986248767e-11,0.09366641938686371,0.17187324166297913,0.321491539478302,0.39083990454673767,0.022128906100988388,0.0,0.0,0.0,0.0]",1.3408032655715942,0.39083990454673767,1.445857048034668,0.0041463375091552734,0,3.540738582611084,1.333284207879324,0,0,5,ar1_velocity,high,0.7782225608825684,2.253826856613159,4.031504154205322,1.0252699976263102,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,9,1.8,"[-14.647518157958984,-2.122494697570801,1.5]","[1.4133294820785522,-1.412959337234497,0.0]","[1.0,-1.0,-0.3156343698501587]","[1.0,-1.0,-0.3156343698501587]",False,False,0.0,1.3023438453674316,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.208477020263672,4.208477020263672,"[2.546038380124571e-10,0.06470493972301483,0.13838647305965424,0.3347996771335602,0.4017075002193451,0.060401368886232376,0.0,0.0,0.0,0.0]",1.353090763092041,0.4017075002193451,1.4490083456039429,0.014797627925872803,0,3.5922415256500244,0.7400164851007479,0,0,0,ar1_velocity,high,0.6652132868766785,1.9756609201431274,3.8797318935394287,1.1727759992936626,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,27,10,2.0,"[-14.364754676818848,-2.4052248001098633,1.5]","[1.4138163328170776,-1.4136500358581543,0.0]","[1.0,-1.0,-0.326236367225647]","[1.0,-1.0,-0.326236367225647]",False,False,0.0,1.2881033420562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.010881423950195,4.010881423950195,"[2.945027208212103e-11,0.06609125435352325,0.11735691130161285,0.3114820718765259,0.47186487913131714,0.033204954117536545,0.0,0.0,0.0,0.0]",1.2617744207382202,0.47186487913131714,1.4513545036315918,0.010601997375488281,0,3.6376445293426514,0.5771510389326228,0,0,0,ar1_velocity,high,0.6122087836265564,1.9322129487991333,3.8328752517700195,1.0283439987688325,6,94,1,0,layernorm
