method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8095542192459106]","[1.0,-1.0,0.8095542192459106]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.2140505462884903,0.013217992149293423,0.09412719309329987,0.24717989563941956,0.10105392336845398,0.0005471502663567662,0.3298233151435852,0.0,0.0,0.0]",1.5566272735595703,0.3298233151435852,1.629533052444458,1.629533052444458,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.4956353008747101,1.8369227647781372,3.304095983505249,0.9906349987431895,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.27662256360054016,0.011692862957715988,0.01664525642991066,0.4318387806415558,0.24905040860176086,0.012647636234760284,0.0015025464817881584,0.0,0.0,0.0]",1.249542236328125,0.0015025464817881584,1.7320507764816284,0.19044578075408936,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6880097985267639,2.3573477268218994,4.556875705718994,1.230610996572068,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.4820866286754608,0.12459337711334229,0.0341864749789238,0.18292029201984406,0.16033518314361572,0.01427722442895174,0.0016008316306397319,0.0,0.0,0.0]",1.401836633682251,0.0016008316306397319,1.7320507764816284,0.0,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.7451749444007874,2.511139392852783,4.8005900382995605,1.0417590019642375,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.35362789034843445,0.36433640122413635,0.02938038669526577,0.10408801585435867,0.1325705200433731,0.01382202934473753,0.0021747853606939316,0.0,0.0,0.0]",1.4149898290634155,0.0021747853606939316,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.8225836157798767,2.826702117919922,5.1337480545043945,0.9800189982342999,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.3434450626373291,0.43333911895751953,0.03304808586835861,0.08092648535966873,0.10066287964582443,0.007526840083301067,0.0010514926398172975,0.0,0.0,0.0]",1.3207073211669922,0.0010514926398172975,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8716598153114319,3.034020185470581,5.25478982925415,0.9965019999071956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.45430582761764526,0.32333269715309143,0.06466753780841827,0.07048465311527252,0.08284436911344528,0.003798939986154437,0.000565972353797406,0.0,0.0,0.0]",1.319300651550293,0.000565972353797406,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.9003066420555115,3.0823981761932373,5.403171062469482,0.9923110010277014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.5477710366249084,0.17697955667972565,0.10533720254898071,0.07856597751379013,0.08813316375017166,0.002776340115815401,0.0004367796063888818,0.0,0.0,0.0]",1.306899070739746,0.0004367796063888818,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.9075322151184082,3.0649123191833496,5.4785943031311035,0.990914002613863,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.5873351097106934,0.1411067396402359,0.09676507115364075,0.07981573790311813,0.09231891483068466,0.0022969127167016268,0.00036148657090961933,0.0,0.0,0.0]",1.2534172534942627,0.00036148657090961933,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.8921357989311218,2.993457794189453,5.530066013336182,1.0093529999721795,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.6282790899276733,0.10329006612300873,0.08851806819438934,0.08036356419324875,0.09683651477098465,0.0023722369223833084,0.0003403963928576559,0.0,0.0,0.0]",1.1868679523468018,0.0003403963928576559,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.8663491010665894,2.8797447681427,5.592824459075928,1.0082360022352077,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.6609510183334351,0.08866401016712189,0.07184650003910065,0.0760665163397789,0.09883362799882889,0.0032544350251555443,0.00038387300446629524,0.0,0.0,0.0]",1.1240464448928833,0.00038387300446629524,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.8455612063407898,2.7842118740081787,5.67323637008667,0.9953840017260518,7,30,0,0,raw
