method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,1,0.2,"[-16.844085693359375,-1.1106376647949219,1.5]","[0.7795742750167847,-0.7779577970504761,0.0]","[1.0,-0.9979264736175537,0.3437054753303528]","[1.0,-0.9979264736175537,0.3437054753303528]",False,False,0.0,0.7806763648986816,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.634678840637207,7.634678840637207,"[0.4527900815010071,0.33025193214416504,0.11436410248279572,0.0999436303973198,0.002650274895131588,0.0,0.0,0.0,0.0,0.0]",1.2185364961624146,0.4527900815010071,1.453956961631775,1.453956961631775,0,2.3554036617279053,3.2480365778677314,0,0,3,crossing_or_sudden_threat,medium,0.2884964942932129,1.1008931398391724,2.3824715614318848,1.0090739997394849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,2,0.4,"[-16.607669830322266,-1.324919581413269,1.5]","[1.1820820569992065,-1.071409821510315,0.0]","[1.0,-0.867821216583252,0.8397560715675354]","[1.0,-0.867821216583252,0.8397560715675354]",False,False,0.0,1.1767657995224,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.269340991973877,7.269340991973877,"[0.7836828827857971,0.0032072013709694147,0.13623042404651642,0.06639540195465088,0.010484164580702782,0.0,0.0,0.0,0.0,0.0]",0.7088614106178284,0.7836828827857971,1.567897915840149,0.5128290057182312,0,1.7902919054031372,3.5212721537169758,0,0,3,crossing_or_sudden_threat,medium,0.44315963983535767,1.6185451745986938,3.7393832206726074,0.9895179973682389,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.32801055908203,-1.5569970607757568,1.5]","[1.3982949256896973,-1.1603875160217285,0.0]","[1.0,-0.7829914093017578,0.9227983355522156]","[1.0,-0.7829914093017578,0.9227983355522156]",False,False,0.0,1.3843255043029785,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.866397857666016,6.866397857666016,"[0.7114818692207336,0.0011326504172757268,0.05401919037103653,0.2329849749803543,0.0003812893701251596,0.0,0.0,0.0,0.0,0.0]",0.7499353885650635,0.7114818692207336,1.569914698600769,0.11871021240949631,0,1.3790453672409058,3.6376498569634546,0,1,3,crossing_or_sudden_threat,medium,0.5184401273727417,1.9549576044082642,4.532586097717285,1.0032070022134576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,4,0.8,"[-16.029497146606445,-1.7978036403656006,1.5]","[1.4925633668899536,-1.2040328979492188,0.0]","[1.0,-0.7898433804512024,0.9520609378814697]","[1.0,-0.7898433804512024,0.9520609378814697]",False,False,0.0,1.4689879417419434,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.475159168243408,6.475159168243408,"[0.8193508982658386,0.0014534315560013056,0.0596977062523365,0.11850622296333313,0.0009916693670675159,0.0,0.0,0.0,0.0,0.0]",0.6006093621253967,0.8193508982658386,1.5906829833984375,0.030054107308387756,0,1.4347082376480103,3.486109320103397,0,1,3,crossing_or_sudden_threat,medium,0.609062671661377,2.255143880844116,4.961644649505615,1.0043250003946014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,5,1.0,"[-15.72280216217041,-2.042898178100586,1.5]","[1.5334731340408325,-1.225473165512085,0.0]","[1.0,-0.7932886481285095,0.9592475295066833]","[1.0,-0.7932886481285095,0.9592475295066833]",False,False,0.0,1.4998090267181396,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.120639801025391,6.120639801025391,"[0.8944532871246338,0.001075148582458496,0.039067234843969345,0.06328997761011124,0.002114327857270837,0.0,0.0,0.0,0.0,0.0]",0.42149731516838074,0.8944532871246338,1.5967037677764893,0.007969753816723824,0,1.4642871618270874,3.335145783509229,0,1,3,crossing_or_sudden_threat,medium,0.7178338766098022,2.5204317569732666,5.308483600616455,0.9951060019375291,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.412455558776855,-2.2899506092071533,1.5]","[1.5517319440841675,-1.2352617979049683,0.0]","[1.0,-0.7935815453529358,0.9762784838676453]","[1.0,-0.7935815453529358,0.9762784838676453]",False,False,0.0,1.5076978206634521,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.816581726074219,5.816581726074219,"[0.9053785800933838,0.0011796874459832907,0.03517230972647667,0.05418624356389046,0.004083177074790001,0.0,0.0,0.0,0.0,0.0]",0.3961215019226074,0.9053785800933838,1.607137680053711,0.017033472657203674,0,1.4751557111740112,3.188330599828129,0,1,3,crossing_or_sudden_threat,medium,0.7802344560623169,2.653519630432129,5.53094482421875,1.0071189972222783,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.100406646728516,-2.537804365158081,1.5]","[1.5602468252182007,-1.2392685413360596,0.0]","[1.0,-0.7928420901298523,0.9943170547485352]","[1.0,-0.7928420901298523,0.9943170547485352]",False,False,0.0,1.5056129693984985,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.574249267578125,5.574249267578125,"[0.9107144474983215,0.0013193184277042747,0.030541440472006798,0.05119119584560394,0.0062336004339158535,0.0,0.0,0.0,0.0,0.0]",0.3842751681804657,0.9107144474983215,1.6177963018417358,0.018053721636533737,0,1.4802426099777222,3.0421400717796376,0,1,3,crossing_or_sudden_threat,medium,0.7953085899353027,2.668065071105957,5.647011756896973,0.9847689980233554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,8,1.6,"[-14.787252426147461,-2.785588502883911,1.5]","[1.5657719373703003,-1.2389203310012817,0.0]","[1.0,-0.7887994050979614,1.0]","[1.0,-0.7887994050979614,1.0]",False,False,0.0,1.5003960132598877,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.402880668640137,5.402880668640137,"[0.9105300903320312,0.001389737008139491,0.025521619245409966,0.05430818721652031,0.008250245824456215,0.0,0.0,0.0,0.0,0.0]",0.385888934135437,0.9105300903320312,1.6193222999572754,0.0069741783663630486,0,1.4709192514419556,2.90242739155814,0,1,3,crossing_or_sudden_threat,medium,0.7782300114631653,2.7260100841522217,6.01927375793457,1.002928001980763,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,9,1.8,"[-14.473550796508789,-3.0332765579223633,1.5]","[1.5685094594955444,-1.238440752029419,0.0]","[1.0,-0.78819340467453,1.0]","[1.0,-0.78819340467453,1.0]",False,False,0.0,1.4920997619628906,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.3100128173828125,5.3100128173828125,"[0.8492104411125183,0.0013240944826975465,0.01869276911020279,0.10180000960826874,0.028972603380680084,0.0,0.0,0.0,0.0,0.0]",0.5571576356887817,0.8492104411125183,1.6190271377563477,0.0006060004234313965,0,1.8396061658859253,1.7849857396590278,0,0,3,crossing_or_sudden_threat,medium,0.7983163595199585,2.767976999282837,6.1785430908203125,1.0224830002698582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,10,2.0,"[-14.159017562866211,-3.28017520904541,1.5]","[1.5726678371429443,-1.234493374824524,0.0]","[1.0,-0.7812340259552002,1.0]","[1.0,-0.7812340259552002,1.0]",False,False,0.0,1.4851748943328857,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,4.997074604034424,4.997074604034424,"[0.8041507601737976,0.001317676156759262,0.01351793110370636,0.12494684755802155,0.05606680363416672,0.0,0.0,0.0,0.0,0.0]",0.663608968257904,0.8041507601737976,1.6156505346298218,0.006959378719329834,0,1.8377463817596436,1.6258900028981962,0,0,3,crossing_or_sudden_threat,medium,0.8036988973617554,2.7698144912719727,6.157818794250488,0.9911939996527508,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,43,11,2.2,"[-13.843328475952148,-3.525712728500366,1.5]","[1.578444242477417,-1.2276877164840698,0.0]","[1.0,-0.7719600796699524,1.0]","[1.0,-0.7719600796699524,1.0]",False,False,0.0,1.4798725843429565,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.515178203582764,4.515178203582764,"[0.761837899684906,0.0013213971396908164,0.00881993118673563,0.15134958922863007,0.07667122036218643,0.0,0.0,0.0,0.0,0.0]",0.7404026389122009,0.761837899684906,1.6111866235733032,0.009273946285247803,0,1.8330875635147095,1.4679182791127572,0,0,3,crossing_or_sudden_threat,medium,0.8104879260063171,2.7792041301727295,6.197019577026367,0.9998550012824126,5,30,0,0,raw
