method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,1,0.2,"[16.829830169677734,-0.7766024470329285,1.5]","[-0.8508451581001282,-0.6992973685264587,0.0]","[-1.0,-0.8218855857849121,1.0]","[-1.0,-0.8218855857849121,1.0]",False,False,0.0,0.8269646167755127,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.989983558654785,7.989983558654785,"[0.05195309966802597,0.07908307760953903,0.009173422120511532,0.31335002183914185,0.009304280392825603,0.10289254784584045,0.4342435896396637,0.0,0.0,0.0]",1.400687336921692,0.10289254784584045,1.6356942653656006,1.6356942653656006,0,2.3643553256988525,4.5,0,0,2,crossing_or_sudden_threat,high,0.3051316738128662,1.6711143255233765,3.3735084533691406,1.0062770015792921,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,2,0.4,"[16.597614288330078,-0.995198667049408,1.5]","[-1.1610758304595947,-1.092980980873108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116208791732788,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.735661506652832,7.735661506652832,"[0.0851331502199173,0.017337961122393608,0.012998662889003754,0.27007728815078735,0.0041403332725167274,0.012331352569162846,0.5979812741279602,0.0,0.0,0.0]",1.074428915977478,0.012331352569162846,1.7320507764816284,0.1781144142150879,0,2.5301530361175537,4.5,0,0,2,crossing_or_sudden_threat,high,0.41094326972961426,1.8849427700042725,3.5107061862945557,0.9861629987426568,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.337520599365234,-1.2491735219955444,1.5]","[-1.3004714250564575,-1.2698744535446167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2378844022750854,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.457231521606445,7.457231521606445,"[0.12387223541736603,0.07379269599914551,0.035022392868995667,0.6249575018882751,0.006325799971818924,0.04368741437792778,0.09234193712472916,0.0,0.0,0.0]",1.2509922981262207,0.04368741437792778,1.7320507764816284,0.0,0,2.56351900100708,4.5,0,0,2,crossing_or_sudden_threat,high,0.3668859899044037,1.9867960214614868,3.658069133758545,0.9889569992083125,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,4,0.8,"[16.064899444580078,-1.519045114517212,1.5]","[-1.3631058931350708,-1.3493578433990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845124006271362,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.057734489440918,7.057734489440918,"[0.18758878111839294,0.13897517323493958,0.14114123582839966,0.36606040596961975,0.006337817758321762,0.09022904932498932,0.06966747343540192,0.0,0.0,0.0]",1.6671310663223267,0.09022904932498932,1.7320507764816284,0.0,0,2.6029744148254395,4.454857483124954,0,0,2,crossing_or_sudden_threat,high,0.4600508213043213,2.1067631244659424,4.220071315765381,1.0009690013248473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,5,1.0,"[15.786649703979492,-1.796059489250183,1.5]","[-1.391249418258667,-1.3850719928741455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975327968597412,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.685121536254883,6.685121536254883,"[0.21906989812850952,0.24660812318325043,0.2439003735780716,0.1254265308380127,0.006989306770265102,0.11810274422168732,0.039903003722429276,0.0,0.0,0.0]",1.6979217529296875,0.11810274422168732,1.7320507764816284,0.0,0,2.64304518699646,4.3407541965377545,0,0,2,crossing_or_sudden_threat,high,0.4723328948020935,2.1049294471740723,4.519042015075684,1.2451340007828549,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.505870819091797,-2.0762834548950195,1.5]","[-1.4038951396942139,-1.401119351387024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954225540161133,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.3498406410217285,6.3498406410217285,"[0.20799188315868378,0.3711664378643036,0.16094475984573364,0.11985033750534058,0.004872917663305998,0.12138799577951431,0.01378569658845663,0.0,0.0,0.0]",1.5837080478668213,0.12138799577951431,1.7320507764816284,0.0,0,2.682076930999756,4.222281431461621,0,0,2,crossing_or_sudden_threat,high,0.5417078733444214,2.421231985092163,5.3338823318481445,1.0479020020284224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.223955154418945,-2.3579494953155518,1.5]","[-1.4095771312713623,-1.408329963684082,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863997220993042,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.060554027557373,6.060554027557373,"[0.17154473066329956,0.44335058331489563,0.18888916075229645,0.06589337438344955,0.002369418740272522,0.1189316138625145,0.009021036326885223,0.0,0.0,0.0]",1.467076301574707,0.1189316138625145,1.7320507764816284,0.0,0,2.934798002243042,1.8545534819798437,0,0,2,crossing_or_sudden_threat,high,0.6241549253463745,2.5474853515625,5.694677829742432,1.0361689965066034,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,8,1.6,"[14.941529273986816,-2.640263557434082,1.5]","[-1.4121302366256714,-1.4115698337554932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274113416671753,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.825165748596191,5.825165748596191,"[0.15507769584655762,0.468675434589386,0.17519645392894745,0.08118487894535065,0.0011933398200199008,0.10854107141494751,0.010131084360182285,0.0,0.0,0.0]",1.4488294124603271,0.10854107141494751,1.7320507764816284,0.0,0,2.9770724773406982,1.6921962155585153,0,0,2,crossing_or_sudden_threat,high,0.6495466828346252,2.496854305267334,5.7806220054626465,1.0297439985151868,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,9,1.8,"[14.658873558044434,-2.9228687286376953,1.5]","[-1.413277506828308,-1.4130256175994873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260179877281189,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.650848865509033,5.650848865509033,"[0.14499616622924805,0.4691847264766693,0.17695289850234985,0.10451957583427429,0.00035567060695029795,0.09133145213127136,0.012659418396651745,0.0,0.0,0.0]",1.4542768001556396,0.09133145213127136,1.7320507764816284,0.0,0,3.019233465194702,1.5296488513319693,0,0,2,crossing_or_sudden_threat,high,0.71375972032547,2.641731023788452,6.194064617156982,1.0182900005020201,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,32,10,2.0,"[14.376114845275879,-3.2056045532226562,1.5]","[-1.4137929677963257,-1.4136797189712524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453123331069946,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.543543338775635,5.543543338775635,"[0.15348418056964874,0.4857732355594635,0.1960754692554474,0.0624561570584774,0.0003931117244064808,0.0786307081580162,0.02318711392581463,0.0,0.0,0.0]",1.4213743209838867,0.0786307081580162,1.7320507764816284,0.0,0,3.061342716217041,1.3670160464070997,0,0,2,crossing_or_sudden_threat,high,0.7945811152458191,2.8253021240234375,6.560909271240234,0.9839270023803692,7,30,0,0,raw
