method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.48485031723976135]","[1.0,1.0,-0.48485031723976135]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[0.004366671666502953,0.09527543187141418,0.003223805222660303,0.002810957608744502,0.8582208752632141,0.026573875918984413,0.006373879034072161,0.0031544461380690336,0.0,0.0]",0.5607379674911499,0.004366671666502953,1.4950183629989624,1.4950183629989624,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.4652225375175476,2.076117515563965,3.4828109741210938,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.960265576839447]","[1.0,1.0,-0.960265576839447]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.900357246398926,5.900357246398926,"[4.636230005417019e-05,0.9764857292175293,0.0007511939620599151,0.0008024086710065603,0.0005848513683304191,1.483546725467022e-06,4.0310387703357264e-05,0.021287662908434868,0.0,0.0]",0.12155282497406006,4.636230005417019e-05,1.7094180583953857,0.47541525959968567,0,2.219014883041382,2.6759322964844015,0,0,3,sinusoidal_lateral,medium,0.549067497253418,2.367342472076416,3.8321800231933594,1.0283449992130045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.457508087158203,5.457508087158203,"[0.0014408209826797247,0.7357292175292969,0.0283501073718071,0.1514529138803482,0.00012819968105759472,9.72127090790309e-05,0.008642304688692093,0.07415925711393356,0.0,0.0]",0.858132004737854,0.0014408209826797247,1.7320507764816284,0.03973442316055298,0,1.8440591096878052,2.9501418948262317,0,0,10,sinusoidal_lateral,low,0.6340079307556152,2.5842788219451904,4.598167896270752,1.0280659989803098,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9230661392211914]","[1.0,1.0,-0.9230661392211914]",False,False,0.0,1.3448600769042969,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.038545608520508,5.038545608520508,"[0.0007969547878019512,0.6402207016944885,0.10552310198545456,0.1410951167345047,0.0007943702512420714,0.008360928855836391,0.04402642697095871,0.05918247252702713,0.0,0.0]",1.1552801132202148,0.0007943702512420714,1.688801646232605,0.0769338607788086,0,2.2366650104522705,2.3705061837664214,0,0,3,sinusoidal_lateral,medium,0.697353184223175,2.81057071685791,4.849044322967529,1.0579580011835787,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8383161425590515]","[1.0,1.0,-0.8383161425590515]",False,False,0.0,1.3643320798873901,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.671919822692871,4.671919822692871,"[0.00035818436299450696,0.5604715347290039,0.11657276004552841,0.09851880371570587,0.0005971906357444823,0.1439448446035385,0.056222185492515564,0.023314550518989563,0.0,0.0]",1.3391121625900269,0.0005971906357444823,1.6440116167068481,0.08474999666213989,0,2.297394275665283,2.2151293154191145,0,0,3,sinusoidal_lateral,medium,0.7933317422866821,2.884046792984009,4.935516357421875,1.0596339998301119,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7687928676605225]","[1.0,1.0,-0.7687928676605225]",False,False,0.0,1.3657923936843872,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.378281116485596,4.378281116485596,"[0.00015883571177255362,0.31382977962493896,0.12104109674692154,0.08042922616004944,0.03433915600180626,0.39523014426231384,0.04953721538186073,0.005434580612927675,0.0,0.0]",1.4832561016082764,0.03433915600180626,1.6096715927124023,0.06952327489852905,0,2.38981294631958,2.061091809993526,0,0,3,sinusoidal_lateral,medium,0.8719694018363953,2.853731155395508,4.809516906738281,1.0015260013460647,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7561080455780029]","[1.0,1.0,-0.7561080455780029]",False,False,0.0,1.3590372800827026,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.176268577575684,4.176268577575684,"[5.714874714612961e-05,0.1881340742111206,0.10265611857175827,0.05029428377747536,0.026216743513941765,0.603390097618103,0.028145188465714455,0.0011063333367928863,0.0,0.0]",1.2072231769561768,0.026216743513941765,1.6036518812179565,0.012684822082519531,0,2.508446216583252,1.9082158368762032,0,0,3,sinusoidal_lateral,medium,0.8872127532958984,2.7176170349121094,4.588628768920898,1.0174499984714203,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7925575971603394]","[1.0,1.0,-0.7925575971603394]",False,False,0.0,1.3484314680099487,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.059087753295898,4.059087753295898,"[3.315195135655813e-05,0.11786495894193649,0.10096225887537003,0.045004624873399734,0.026110995560884476,0.6965153217315674,0.013060235418379307,0.0004484682867769152,0.0,0.0]",1.0306346416473389,0.026110995560884476,1.6211562156677246,0.036449551582336426,0,2.5819101333618164,1.4170202227839737,0,0,6,accel_decel,medium,0.8167260885238647,2.475480318069458,4.502098083496094,1.045106997480616,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8348500728607178]","[1.0,1.0,-0.8348500728607178]",False,False,0.0,1.3359159231185913,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.014214992523193,4.014214992523193,"[3.465091867838055e-05,0.06172056123614311,0.10436668246984482,0.05147649347782135,0.033869076520204544,0.7430809140205383,0.005200300365686417,0.0002513038052711636,0.0,0.0]",0.9255654811859131,0.033869076520204544,1.6422468423843384,0.04229247570037842,0,2.636549472808838,1.252133271349339,0,0,6,accel_decel,medium,0.7299787998199463,2.492997169494629,4.569766998291016,1.0490180029592011,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8653160929679871]","[1.0,1.0,-0.8653160929679871]",False,False,0.0,1.3223506212234497,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,4.029295444488525,4.014214992523193,"[4.9023088649846613e-05,0.03988498076796532,0.12106280028820038,0.05054374411702156,0.023253390565514565,0.7629792094230652,0.0018498132703825831,0.00037710118340328336,0.0,0.0]",0.8439531326293945,0.023253390565514565,1.6579420566558838,0.030466020107269287,0,2.691067934036255,1.0871688754192508,0,0,6,accel_decel,medium,0.7613195180892944,2.483260154724121,4.4961323738098145,1.0830999999598134,8,94,1,0,l2_scale
