method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.502078533172607,7.502078533172607,"[6.8720414674317e-06,0.0057081603445112705,3.7258512747939676e-05,0.994179368019104,3.0370008971658535e-05,3.7356051052483963e-06,3.429466960369609e-05,0.0,0.0,0.0]",0.036468010395765305,3.7258512747939676e-05,1.7320507764816284,1.7320507764816284,0,2.8801021575927734,3.3133291473654327,0,0,0,crossing_or_sudden_threat,medium,0.26828286051750183,1.090551733970642,2.6592400074005127,1.0280640017299447,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.294233322143555,7.294233322143555,"[0.0003765916626434773,0.9716309905052185,0.01610732451081276,0.001313857501372695,0.01056201197206974,9.184222108160611e-06,8.60615614328708e-08,0.0,0.0,0.0]",0.15431813895702362,0.01610732451081276,1.7320507764816284,0.0,0,2.9071452617645264,3.251589521996427,0,0,0,crossing_or_sudden_threat,medium,0.502439022064209,1.954317331314087,3.8379135131835938,1.0649410032783635,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.047724723815918,7.047724723815918,"[0.008993941359221935,0.07583071291446686,0.7103477716445923,5.8856898021986126e-08,0.0002682698832359165,0.00025806642952375114,0.2043011635541916,0.0,0.0,0.0]",0.8097004890441895,0.7103477716445923,1.7320507764816284,0.0,0,2.9264400005340576,3.150233975237459,0,0,0,crossing_or_sudden_threat,medium,0.5690287947654724,2.1419692039489746,4.299740314483643,1.0249910010315944,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.786262512207031,6.786262512207031,"[0.018568629398941994,0.04201751947402954,0.8690558671951294,7.035318412818015e-05,0.0007836449658498168,0.0003602118813432753,0.06914376467466354,0.0,0.0,0.0]",0.5230268239974976,0.8690558671951294,1.7320507764816284,0.0,0,2.9422543048858643,3.031077814265619,0,0,0,crossing_or_sudden_threat,medium,0.6187408566474915,2.295989990234375,4.3598175048828125,1.0182860023633111,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.520761489868164,6.520761489868164,"[0.01328772772103548,0.08967843651771545,0.8632952570915222,1.956375683676015e-08,0.0013245437294244766,0.00030371014145202935,0.03211035206913948,0.0,0.0,0.0]",0.5222315192222595,0.8632952570915222,1.7320507764816284,0.0,0,2.9565038681030273,2.9039236297519824,0,0,0,crossing_or_sudden_threat,medium,0.6382322311401367,2.248372793197632,4.285419940948486,1.0358869985793717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.1107869148254395,6.1107869148254395,"[0.013345415703952312,0.2855932116508484,0.6913330554962158,3.8420972714448e-07,0.0049797361716628075,0.00037781280116178095,0.004370344337075949,0.0,0.0,0.0]",0.7238339185714722,0.6913330554962158,1.7320507764816284,0.0,0,2.9700496196746826,2.77317537722435,0,0,0,crossing_or_sudden_threat,medium,0.585729718208313,2.18145489692688,4.983871936798096,1.2328390002949163,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.719069957733154,5.719069957733154,"[0.011013411916792393,0.6841611862182617,0.2833394706249237,6.428011829484603e-07,0.015131250955164433,0.0006546785007230937,0.00569933233782649,0.0,0.0,0.0]",0.7643337249755859,0.2833394706249237,1.7320507764816284,0.0,0,3.1049396991729736,1.8156365853605432,0,0,0,crossing_or_sudden_threat,medium,0.6237376928329468,2.2240889072418213,5.186276912689209,1.0509719977562781,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.350956439971924,5.350956439971924,"[0.008585664443671703,0.5619035363197327,0.4039492607116699,2.5681151782919187e-07,0.01948562264442444,0.0008839481160975993,0.005191754549741745,0.0,0.0,0.0]",0.8411763906478882,0.4039492607116699,1.7320507764816284,0.0,0,3.1209018230438232,1.6633951840438408,0,0,0,crossing_or_sudden_threat,medium,0.648694634437561,2.2024900913238525,5.206710338592529,1.0386799986008555,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.012242794036865,5.012242794036865,"[0.01841568574309349,0.6898401379585266,0.25200873613357544,5.099316240375629e-07,0.029615292325615883,0.0016862057382240891,0.008433409966528416,0.0,0.0,0.0]",0.8323168754577637,0.25200873613357544,1.7320507764816284,0.0,0,3.136786699295044,1.5109210930848789,0,0,0,crossing_or_sudden_threat,medium,0.6676691770553589,2.2162954807281494,5.236758232116699,1.0185650025960058,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.70953893661499,4.70953893661499,"[0.030568527057766914,0.7174344658851624,0.1779935508966446,4.464019696115429e-07,0.04492099955677986,0.0025006686337292194,0.02658136747777462,0.0,0.0,0.0]",0.9028725624084473,0.1779935508966446,1.7320507764816284,0.0,0,3.1526355743408203,1.3583423624893571,0,0,0,crossing_or_sudden_threat,medium,0.655988872051239,2.111990213394165,5.089007377624512,1.043150001351023,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.450314998626709,4.450314998626709,"[0.042192552238702774,0.7754749655723572,0.13168616592884064,6.001644123898586e-06,0.046532042324543,0.003263039281591773,0.0008452237816527486,0.0,0.0,0.0]",0.765196681022644,0.13168616592884064,1.7320507764816284,0.0,0,3.168469190597534,1.2057166540389834,0,0,0,crossing_or_sudden_threat,medium,0.6565347909927368,2.086179256439209,5.011599540710449,1.055163000273751,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.2425947189331055,4.2425947189331055,"[0.04616503417491913,0.8266268968582153,0.08824511617422104,7.613949856022373e-05,0.03510971739888191,0.0037120599299669266,6.496242713183165e-05,0.0,0.0,0.0]",0.6533142924308777,0.08824511617422104,1.7320507764816284,0.0,0,3.184295892715454,1.0530699705263264,0,0,0,crossing_or_sudden_threat,medium,0.6749652028083801,2.133507013320923,5.09423303604126,1.104052000300726,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,4.094246864318848,4.094246864318848,"[0.04372936114668846,0.8760785460472107,0.046572018414735794,0.00699946703389287,0.022808954119682312,0.003806909080594778,4.761209766002139e-06,0.0,0.0,0.0]",0.5378199219703674,0.046572018414735794,1.7320507764816284,0.0,0,3.2001194953918457,0.9004137029028133,0,0,0,crossing_or_sudden_threat,medium,0.7011179327964783,2.166769504547119,5.159998416900635,1.1155050015076995,7,94,1,0,layernorm
