method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,1,0.2,"[-16.83591651916504,-0.5623534321784973,1.5]","[0.8204211592674255,-0.7347540855407715,0.0]","[1.0,-0.8955816626548767,-0.49146217107772827]","[1.0,-0.8955816626548767,-0.49146217107772827]",False,False,0.0,0.8365729451179504,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.47746467590332,8.433186531066895,"[8.900829584490566e-07,0.04493191838264465,0.7627783417701721,0.04678996652364731,0.023575657978653908,0.08918413519859314,0.03273903578519821,0.0,0.0,0.0]",0.9050987958908081,0.03273903578519821,1.4295458793640137,1.4295458793640137,0,1.6260696649551392,2.4853307451523015,0,0,6,accel_decel,medium,0.3673383593559265,1.4852877855300903,3.160921335220337,1.0613090016704518,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,2,0.4,"[-16.603116989135742,-0.7807450890541077,1.5]","[1.1639986038208008,-1.0919582843780518,0.0]","[1.0,-0.9578208327293396,-0.5963642001152039]","[1.0,-0.9578208327293396,-0.5963642001152039]",False,False,0.0,1.1812326908111572,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.104246616363525,6.104246616363525,"[0.0006920521846041083,0.043164707720279694,0.3351491689682007,0.21841490268707275,0.12023008614778519,0.09843575209379196,0.18391333520412445,0.0,0.0,0.0]",1.6336724758148193,0.18391333520412445,1.5076707601547241,0.12197602540254593,0,1.38995361328125,2.4995728840470592,0,1,6,accel_decel,medium,0.44175758957862854,1.694998860359192,3.9915568828582764,1.0923180016106926,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.34276008605957,-1.0346280336380005,1.5]","[1.3017847537994385,-1.2694149017333984,0.0]","[1.0,-1.0,-0.49798935651779175]","[1.0,-1.0,-0.49798935651779175]",False,False,0.0,1.3124390840530396,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.699769020080566,5.699769020080566,"[0.0034027325455099344,1.2312988474150188e-05,0.21744251251220703,0.1733437478542328,0.17354349792003632,0.19276292622089386,0.2394922822713852,0.0,0.0,0.0]",1.6186034679412842,0.2394922822713852,1.499330997467041,0.10703593492507935,0,1.0365670919418335,2.527451204917477,1,1,6,accel_decel,medium,0.5137297511100769,2.038315534591675,4.5348663330078125,1.0632650009938516,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,4,0.8,"[-16.07002067565918,-1.3044583797454834,1.5]","[1.3636959791183472,-1.349151372909546,0.0]","[1.0,-1.0,-0.43013086915016174]","[1.0,-1.0,-0.43013086915016174]",False,False,0.0,1.364154577255249,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.298457622528076,5.298457622528076,"[0.018987508490681648,1.3336064057511976e-06,0.056103043258190155,0.06193574517965317,0.03474389761686325,0.265414297580719,0.5628141164779663,0.0,0.0,0.0]",1.2014786005020142,0.5628141164779663,1.478178858757019,0.06785848736763,0,0.5102952718734741,2.609221598701531,1,1,6,accel_decel,medium,0.6214725375175476,2.3189303874969482,4.9477033615112305,1.0490169988770504,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,5,1.0,"[-15.791717529296875,-1.5814542770385742,1.5]","[1.391514539718628,-1.384979248046875,0.0]","[1.0,-1.0,-0.3605347275733948]","[1.0,-1.0,-0.3605347275733948]",False,False,0.0,1.3802448511123657,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.925561428070068,4.925561428070068,"[0.02130158804357052,7.635745191691967e-07,0.029175298288464546,0.0071325115859508514,0.009696516208350658,0.5410023331642151,0.3916909992694855,0.0,0.0,0.0]",0.9648076295852661,0.3916909992694855,1.459446907043457,0.06959614157676697,0,0.09797769039869308,2.6966065618599937,1,1,6,accel_decel,medium,0.6998776197433472,2.500188112258911,5.14687442779541,1.0615879982651677,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.51091480255127,-1.8616697788238525,1.5]","[1.404014229774475,-1.4010777473449707,0.0]","[1.0,-1.0,-0.32009515166282654]","[1.0,-1.0,-0.32009515166282654]",False,False,0.0,1.3802906274795532,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.600822925567627,4.600822925567627,"[0.05256711319088936,7.290717007890635e-07,0.04759734496474266,0.002237241715192795,0.009340822696685791,0.6068840622901917,0.28137269616127014,0.0,0.0,0.0]",1.0169843435287476,0.28137269616127014,1.449986457824707,0.04043957591056824,0,0.13810132443904877,2.57126500737175,1,1,6,accel_decel,medium,0.8750801086425781,2.9247357845306396,5.571208477020264,1.0613090016704518,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.228988647460938,-2.143332004547119,1.5]","[1.4096306562423706,-1.4083112478256226,0.0]","[1.0,-1.0,-0.3156653046607971]","[1.0,-1.0,-0.3156653046607971]",False,False,0.0,1.373012900352478,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.3381547927856445,4.3381547927856445,"[0.043349720537662506,4.760065712616779e-05,0.07781600207090378,0.0006603666697628796,0.013495172373950481,0.56181401014328,0.30281707644462585,0.0,0.0,0.0]",1.0838454961776733,0.30281707644462585,1.4490150213241577,0.004429847002029419,0,0.11687792092561722,2.4234889608916945,1,1,6,accel_decel,medium,0.8423450589179993,2.9620163440704346,6.157267093658447,1.0425910004414618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,8,1.6,"[-14.946557998657227,-2.4256443977355957,1.5]","[1.4121543169021606,-1.4115614891052246,0.0]","[1.0,-1.0,-0.3373580873012543]","[1.0,-1.0,-0.3373580873012543]",False,False,0.0,1.3622894287109375,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.150666236877441,4.150666236877441,"[0.5649216175079346,0.00014533844660036266,0.03177516162395477,5.386037810239941e-05,0.006293146871030331,0.2813887298107147,0.11542212218046188,0.0,0.0,0.0]",1.071933627128601,0.11542212218046188,1.4538949728012085,0.021692782640457153,0,0.09565979242324829,2.2751417445356115,1,1,6,accel_decel,medium,0.9204282760620117,3.0713486671447754,6.48836088180542,1.0881279995373916,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,9,1.8,"[-14.663900375366211,-2.7082488536834717,1.5]","[1.4132882356643677,-1.4130219221115112,0.0]","[1.0,-1.0,-0.30170971155166626]","[1.0,-1.0,-0.30170971155166626]",False,False,0.0,1.3498400449752808,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.049350738525391,4.049350738525391,"[0.19589151442050934,0.00234972289763391,0.03193577006459236,4.1460378270130605e-05,0.0066484082490205765,0.6529443264007568,0.11018877476453781,0.0,0.0,0.0]",0.9986565113067627,0.11018877476453781,1.4460389614105225,0.03564837574958801,0,0.4879223704338074,1.9196428762516766,1,1,6,accel_decel,medium,0.9423254132270813,3.0687639713287354,6.644148826599121,1.0847749981621746,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,9,10,2.0,"[-14.38114070892334,-2.9909844398498535,1.5]","[1.4137977361679077,-1.4136781692504883,0.0]","[1.0,-1.0,-0.27156248688697815]","[1.0,-1.0,-0.27156248688697815]",False,False,0.0,1.3364254236221313,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.04090690612793,4.04090690612793,"[0.05514949560165405,0.0052057895809412,0.019302109256386757,3.5475775348459138e-06,0.003564852522686124,0.8594552278518677,0.05731895565986633,0.0,0.0,0.0]",0.5775653123855591,0.05731895565986633,1.440050721168518,0.03014722466468811,0,0.9555118083953857,1.5884969302464131,1,1,6,accel_decel,medium,0.9450787305831909,3.0508434772491455,6.734299659729004,1.0487379986443557,7,94,1,0,layernorm
