method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,1,0.2,"[-16.819637298583984,0.23927399516105652,1.5]","[0.9018099308013916,0.6322129964828491,0.0]","[1.0,0.7010490894317627,-1.0]","[1.0,0.7010490894317627,-1.0]",False,False,0.0,0.9097558259963989,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.373280048370361,9.692094802856445,"[0.001065701711922884,0.002990579232573509,0.0011078119277954102,0.0009186940151266754,0.6811952590942383,0.31272196769714355,0.0,0.0,0.0,0.0]",0.6636748909950256,0.31272196769714355,1.5784391164779663,1.5784391164779663,0,3.4331793785095215,3.912513610756381,0,0,1,sinusoidal_lateral,medium,0.2706981301307678,1.4811606407165527,2.9491536617279053,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,2,0.4,"[-16.582841873168945,0.4518415927886963,1.5]","[1.1839756965637207,1.062838077545166,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1907997131347656,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.095468044281006,7.095468044281006,"[0.30343738198280334,0.0025528145488351583,0.0010496607283130288,0.00042894433136098087,0.690413236618042,0.002117942553013563,0.0,0.0,0.0,0.0]",0.6564558744430542,0.002117942553013563,1.7320507764816284,0.2989509105682373,0,2.616149425506592,1.8286934766058272,0,0,8,sinusoidal_lateral,high,0.38183489441871643,1.7606512308120728,3.1687514781951904,1.016889997117687,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.320690155029297,0.7031077146530151,1.5]","[1.3107609748840332,1.2563303709030151,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3094457387924194,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.794676303863525,6.794676303863525,"[0.03437168896198273,0.08917590230703354,0.02372654341161251,0.004268290009349585,0.8453294038772583,0.0031281334813684225,0.0,0.0,0.0,0.0]",0.6035372018814087,0.0031281334813684225,1.7320507764816284,0.0,0,4.614507675170898,1.6013213496303662,0,0,8,sinusoidal_lateral,high,0.5752770900726318,2.060436487197876,3.623202085494995,1.0118620011780877,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,4,0.8,"[-16.047143936157227,0.9717621803283691,1.5]","[1.3677293062210083,1.343272089958191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.355334997177124,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.480037689208984,6.480037689208984,"[0.7031166553497314,0.17880699038505554,0.06489155441522598,0.002474104519933462,0.04031306132674217,0.010397556237876415,0.0,0.0,0.0,0.0]",0.924723207950592,0.010397556237876415,1.7320507764816284,0.0,0,4.703972339630127,1.4557411350910472,0,0,8,sinusoidal_lateral,high,0.6627803444862366,2.1602163314819336,3.910404920578003,1.0289029996783938,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,5,1.0,"[-15.768478393554688,1.248229742050171,1.5]","[1.3933268785476685,1.3823374509811401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3686457872390747,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.146428108215332,6.146428108215332,"[0.7351884841918945,0.15686622262001038,0.08771112561225891,0.004980809520930052,0.005587053019553423,0.009666252881288528,0.0,0.0,0.0,0.0]",0.8304346799850464,0.009666252881288528,1.7320507764816284,0.0,0,4.619627475738525,1.3375583580175276,0,0,8,sinusoidal_lateral,high,0.6944475173950195,2.2199270725250244,3.9895284175872803,1.20909399993252,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.487512588500977,1.5282078981399536,1.5]","[1.4048285484313965,1.399890661239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3672938346862793,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.78497314453125,5.78497314453125,"[0.703619122505188,0.16722090542316437,0.10932596772909164,0.005793564487248659,0.005794219207018614,0.008246189914643764,0.0,0.0,0.0,0.0]",0.8876371383666992,0.008246189914643764,1.7320507764816284,0.0,0,4.405882835388184,1.2381912502483405,0,0,8,sinusoidal_lateral,high,0.6728233695030212,2.181908369064331,4.153069972991943,1.0381219981354661,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.205513000488281,1.8097634315490723,1.5]","[1.4099966287612915,1.4077779054641724,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3592445850372314,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.389451026916504,5.389451026916504,"[0.7161155939102173,0.1310308873653412,0.13380923867225647,0.0027722902595996857,0.007335365749895573,0.008936582133173943,0.0,0.0,0.0,0.0]",0.8690900206565857,0.008936582133173943,1.7320507764816284,0.0,0,4.113851070404053,1.1400329112286396,0,0,8,sinusoidal_lateral,high,0.6559522747993469,2.2383127212524414,4.3751959800720215,1.033093998557888,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,8,1.6,"[-14.923048973083496,2.0920279026031494,1.5]","[1.4123187065124512,1.4113218784332275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.34803307056427,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.960533618927002,4.960533618927002,"[0.7682284712791443,0.0759984627366066,0.12218526750802994,0.0027399396058171988,0.017890363931655884,0.012957471422851086,0.0,0.0,0.0,0.0]",0.799729585647583,0.012957471422851086,1.7320507764816284,0.0,0,3.7994942665100098,1.0282520049700425,0,0,8,sinusoidal_lateral,high,0.6640893816947937,2.256976842880249,4.507211685180664,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,9,1.8,"[-14.640376091003418,2.374610662460327,1.5]","[1.4133621454238892,1.4129142761230469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3352234363555908,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.508795738220215,4.508795738220215,"[0.7530873417854309,0.025508377701044083,0.10734009742736816,0.004135150462388992,0.05856645852327347,0.05136258155107498,0.0,0.0,0.0,0.0]",0.8880664706230164,0.05136258155107498,1.7320507764816284,0.0,0,3.5140161514282227,0.8981073111141368,0,0,8,sinusoidal_lateral,high,0.7008034586906433,2.2768983840942383,4.702484130859375,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,49,10,2.0,"[-14.357609748840332,2.657336711883545,1.5]","[1.4138309955596924,1.4136297702789307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321505069732666,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.057042121887207,4.057042121887207,"[0.6703402400016785,0.037472743541002274,0.05474403500556946,0.005209148395806551,0.15314050018787384,0.07909335941076279,0.0,0.0,0.0,0.0]",1.065626859664917,0.07909335941076279,1.7320507764816284,0.0,0,3.292053461074829,0.7536531278717883,0,0,8,sinusoidal_lateral,high,0.7251574397087097,2.380413055419922,5.031346797943115,1.2333989980106708,6,94,1,0,l2_scale
