method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,1,0.2,"[-16.839887619018555,0.10569383203983307,1.5]","[0.800560474395752,-0.7563446760177612,0.0]","[1.0,-0.9447689652442932,0.23713582754135132]","[1.0,-0.9447689652442932,0.23713582754135132]",False,False,0.0,0.7907979488372803,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.170645713806152,12.077528953552246,"[0.02256898023188114,0.6768609285354614,0.011326154693961143,0.025335662066936493,0.030475551262497902,0.23343273997306824,0.0,0.0,0.0,0.0]",0.9396026730537415,0.02256898023188114,1.3960020542144775,1.3960020542144775,0,1.8837072849273682,3.3918978137370064,0,0,3,sinusoidal_lateral,low,0.47731223702430725,1.8916486501693726,4.1277337074279785,1.0512590015423484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,2,0.4,"[-16.601282119750977,-0.10629476606845856,1.5]","[1.193031907081604,-1.0599429607391357,0.0]","[1.0,-0.864131510257721,0.7508547306060791]","[1.0,-0.864131510257721,0.7508547306060791]",False,False,0.0,1.1724416017532349,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.093003273010254,9.093003273010254,"[0.04252004250884056,0.0011451521422713995,0.012721111066639423,0.1500234603881836,0.7929866909980774,0.0006036144914105535,0.0,0.0,0.0,0.0]",0.6705410480499268,0.04252004250884056,1.520034909248352,0.5200091004371643,0,3.151674747467041,4.5,0,0,15,crossing_or_sudden_threat,low,0.7328860759735107,2.451294422149658,4.546681880950928,1.0018120010499842,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.323871612548828,-0.34137195348739624,1.5]","[1.3870524168014526,-1.17538583278656,0.0]","[1.0,-0.8215418457984924,0.8535301685333252]","[1.0,-0.8215418457984924,0.8535301685333252]",False,False,0.0,1.3555065393447876,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.975334167480469,8.975334167480469,"[0.010136469267308712,0.001004397519864142,0.023495102301239967,0.13747602701187134,0.8277813792228699,0.00010665843001333997,0.0,0.0,0.0,0.0]",0.5718315243721008,0.010136469267308712,1.5503047704696655,0.1111581102013588,0,0.6764754056930542,2.470097822885434,1,1,17,ar1_velocity,low,0.6442610621452332,2.223320960998535,4.530337810516357,1.0110309995070565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,4,0.8,"[-16.03319549560547,-0.5917513966560364,1.5]","[1.4533768892288208,-1.2518972158432007,0.0]","[1.0,-0.87186199426651,0.8548417091369629]","[1.0,-0.87186199426651,0.8548417091369629]",False,False,0.0,1.4096752405166626,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.822949409484863,8.822949409484863,"[0.006732649635523558,3.807296525337733e-05,0.02043737657368183,0.057123374193906784,0.9155207276344299,0.00014771618589293212,0.0,0.0,0.0,0.0]",0.35919222235679626,0.006732649635523558,1.5782577991485596,0.05033723637461662,0,1.111005187034607,2.635505491273626,1,1,12,sinusoidal_lateral,medium,0.8409883379936218,2.7135403156280518,4.814820766448975,1.0020909976447,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,5,1.0,"[-15.741533279418945,-0.8545200824737549,1.5]","[1.45831298828125,-1.3138436079025269,0.0]","[1.0,-0.9330176711082458,0.8934063911437988]","[1.0,-0.9330176711082458,0.8934063911437988]",False,False,0.0,1.4011017084121704,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.1493501663208,8.1493501663208,"[0.006861694157123566,0.0170675590634346,0.019653452560305595,0.1564745157957077,0.7998707890510559,7.196149090304971e-05,0.0,0.0,0.0,0.0]",0.650426983833313,0.006861694157123566,1.6336146593093872,0.07229973375797272,0,1.3490591049194336,2.4181887082704625,0,1,12,sinusoidal_lateral,medium,0.9187906384468079,3.1706807613372803,5.477836608886719,1.0093540004163515,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.448432922363281,-1.1217833757400513,1.5]","[1.4655003547668457,-1.3363162279129028,0.0]","[1.0,-0.9206778407096863,0.9631823897361755]","[1.0,-0.9206778407096863,0.9631823897361755]",False,False,0.0,1.3952534198760986,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.456981658935547,7.456981658935547,"[0.00543805630877614,0.5512821078300476,0.01818862557411194,0.04737930744886398,0.36851075291633606,0.00920123141258955,0.0,0.0,0.0,0.0]",0.9850348234176636,0.00543805630877614,1.6659436225891113,0.07085873931646347,0,0.7624180912971497,1.9274779021626147,1,1,15,crossing_or_sudden_threat,low,0.9110690951347351,3.0600149631500244,5.489398956298828,0.9945479978341609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.1519193649292,-1.3880029916763306,1.5]","[1.4825677871704102,-1.331097960472107,0.0]","[1.0,-0.8866321444511414,0.9459202885627747]","[1.0,-0.8866321444511414,0.9459202885627747]",False,False,0.0,1.4002515077590942,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.764977931976318,6.764977931976318,"[0.010636365041136742,0.0025856448337435722,0.037834715098142624,0.05927681177854538,0.8759788274765015,0.013687672093510628,0.0,0.0,0.0,0.0]",0.5298390984535217,0.010636365041136742,1.6373398303985596,0.03817184269428253,0,0.7354890704154968,1.7873287490336363,1,1,15,crossing_or_sudden_threat,low,0.9250455498695374,3.0338335037231445,5.580315113067627,1.0364530025981367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,8,1.6,"[-14.85551929473877,-1.6555911302566528,1.5]","[1.4819988012313843,-1.3379404544830322,0.0]","[1.0,-0.9068461060523987,0.9650391936302185]","[1.0,-0.9068461060523987,0.9650391936302185]",False,False,0.0,1.3865132331848145,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.074151992797852,6.074151992797852,"[0.009645363315939903,0.003520609810948372,0.030507201328873634,0.041694462299346924,0.900449275970459,0.014183107763528824,0.0,0.0,0.0,0.0]",0.45837992429733276,0.009645363315939903,1.6594187021255493,0.02782331220805645,0,0.8102458119392395,1.6044682480263248,1,1,15,crossing_or_sudden_threat,low,0.863410234451294,2.897146224975586,5.552733898162842,1.0389679991931189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,9,1.8,"[-14.556300163269043,-1.9205652475357056,1.5]","[1.4960975646972656,-1.3248705863952637,0.0]","[1.0,-0.8717197775840759,0.9775976538658142]","[1.0,-0.8717197775840759,0.9775976538658142]",False,False,0.0,1.388596773147583,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.386438846588135,5.386438846588135,"[0.013139349408447742,0.01485942117869854,0.0231129489839077,0.05060523375868797,0.8834266066551208,0.01485645305365324,0.0,0.0,0.0,0.0]",0.5295660495758057,0.013139349408447742,1.6479054689407349,0.037303805351257324,0,0.7929756045341492,1.4593371840735663,1,1,15,crossing_or_sudden_threat,low,0.8606730103492737,2.9460384845733643,5.671446323394775,1.0476280003786087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,10,2.0,"[-14.242254257202148,-2.167151927947998,1.5]","[1.570227861404419,-1.2329328060150146,0.0]","[1.0,-0.7100654244422913,0.9778715968132019]","[1.0,-0.7100654244422913,0.9778715968132019]",False,False,0.0,1.457949161529541,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.706099033355713,4.706099033355713,"[0.0034067968372255564,0.7014883160591125,0.002508301753550768,0.015530694276094437,0.2738383710384369,0.003227458568289876,0.0,0.0,0.0,0.0]",0.7209683060646057,0.0034067968372255564,1.5685744285583496,0.16165457665920258,0,0.591460645198822,1.3876289355843807,1,1,15,crossing_or_sudden_threat,low,0.7314510345458984,2.4970407485961914,5.4915242195129395,0.9976219989766832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-13.927834510803223,-2.413897752761841,1.5]","[1.5721004009246826,-1.233729600906372,0.0]","[1.0,-0.7844162583351135,0.9886687397956848]","[1.0,-0.7844162583351135,0.9886687397956848]",False,False,0.0,1.4476985931396484,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.02977180480957,4.02977180480957,"[0.013520600274205208,7.829751120880246e-05,0.004939886275678873,0.0677265077829361,0.9017534255981445,0.011981289833784103,0.0,0.0,0.0,0.0]",0.4137623608112335,0.013520600274205208,1.610209584236145,0.07513071596622467,0,0.7403767108917236,1.1675063265091086,1,1,15,crossing_or_sudden_threat,low,0.7818987965583801,2.5853703022003174,5.35380744934082,0.9953859989764169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.61495304107666,-2.6628637313842773,1.5]","[1.564407229423523,-1.2448294162750244,0.0]","[1.0,-0.8047381043434143,1.0]","[1.0,-0.8047381043434143,1.0]",False,False,0.0,1.4264107942581177,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3601222038269043,3.3601222038269043,"[0.032654810696840286,0.18983222544193268,0.007948252372443676,0.19272328913211823,0.5470417737960815,0.02979966625571251,0.0,0.0,0.0,0.0]",1.2175981998443604,0.032654810696840286,1.627145767211914,0.023267464712262154,0,0.7962515950202942,0.9840201535613381,1,1,15,crossing_or_sudden_threat,low,0.7848856449127197,2.481754779815674,5.2408528327941895,1.0073990015371237,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.303781509399414,-2.9140830039978027,1.5]","[1.5558593273162842,-1.2560960054397583,0.0]","[1.0,-0.8169034123420715,1.0]","[1.0,-0.8169034123420715,1.0]",False,False,0.0,1.4036188125610352,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7030909061431885,2.7030909061431885,"[0.01450746413320303,0.11437661945819855,0.0027932836674153805,0.0972198024392128,0.7563929557800293,0.014709871262311935,0.0,0.0,0.0,0.0]",0.8256785869598389,0.01450746413320303,1.6331965923309326,0.012165307998657227,0,0.8392298221588135,0.8064017673195755,1,1,15,crossing_or_sudden_threat,low,0.707270622253418,2.2342400550842285,4.971776962280273,0.9953860026143957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-12.991659164428711,-3.164184093475342,1.5]","[1.5606108903884888,-1.250505805015564,0.0]","[1.0,-0.7963911890983582,1.0]","[1.0,-0.7963911890983582,1.0]",False,False,0.0,1.3955808877944946,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.0712218284606934,2.0712218284606934,"[0.03570236638188362,0.5430746078491211,0.005941259674727917,0.33348381519317627,0.010572634637355804,0.07122529298067093,0.0,0.0,0.0,0.0]",1.0834747552871704,0.03570236638188362,1.623033881187439,0.02051222324371338,0,0.8571981191635132,0.64079798608953,1,1,15,crossing_or_sudden_threat,low,0.7412039637565613,2.2763025760650635,5.180967807769775,0.9847700021055061,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.68331527709961,-3.418903350830078,1.5]","[1.5417189598083496,-1.2735968828201294,0.0]","[1.0,-0.8467767238616943,1.0]","[1.0,-0.8467767238616943,1.0]",False,False,0.0,1.3598376512527466,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.4988157749176025,1.4988157749176025,"[0.019006790593266487,0.616489052772522,0.005946755409240723,0.2633858621120453,0.0067871189676225185,0.0883844643831253,0.0,0.0,0.0,0.0]",1.0037089586257935,0.019006790593266487,1.6483417749404907,0.05038553476333618,0,0.9177258014678955,0.4545714796765018,1,1,15,crossing_or_sudden_threat,low,0.756169319152832,2.301299810409546,5.314407825469971,0.9990179969463497,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.38134479522705,-3.681042194366455,1.5]","[1.5098527669906616,-1.3106942176818848,0.0]","[1.0,-0.9037055373191833,1.0]","[1.0,-0.9037055373191833,1.0]",False,False,0.0,1.308144211769104,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.0914500951766968,1.0914500951766968,"[0.011808455921709538,0.6325644850730896,0.007175541017204523,0.2820531129837036,0.00701099494472146,0.05938740819692612,0.0,0.0,0.0,0.0]",0.9369911551475525,0.011808455921709538,1.6782978773117065,0.056928813457489014,0,0.9659532904624939,0.27412192879209296,1,1,15,crossing_or_sudden_threat,low,0.7701460719108582,2.3254778385162354,5.397850513458252,0.9900789991661441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.086549758911133,-3.951150894165039,1.5]","[1.4739731550216675,-1.3505433797836304,0.0]","[1.0,-0.9573351740837097,1.0]","[1.0,-0.9573351740837097,1.0]",False,False,0.0,1.2506424188613892,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.0678306818008423,1.0678306818008423,"[0.012364028953015804,0.5452824831008911,0.009592843241989613,0.394950270652771,0.008273922838270664,0.029536377638578415,0.0,0.0,0.0,0.0]",0.9401860237121582,0.012364028953015804,1.7077735662460327,0.05362963676452637,0,1.0019561052322388,0.10131573935819344,1,1,15,crossing_or_sudden_threat,low,0.7591285705566406,2.3246347904205322,5.411256790161133,0.9769480020622723,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-11.795879364013672,-4.225775241851807,1.5]","[1.453351616859436,-1.3731213808059692,0.0]","[1.0,-0.9686877131462097,1.0]","[1.0,-0.9686877131462097,1.0]",False,False,0.0,1.2096655368804932,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.4478274583816528,1.0678306818008423,"[0.011785892769694328,0.5082120895385742,0.012338618747889996,0.4594757854938507,0.005621219985187054,0.0025664339773356915,0.0,0.0,0.0,0.0]",0.8523086309432983,0.011785892769694328,1.7141633033752441,0.0113525390625,0,1.067826271057129,0.0,0,0,15,crossing_or_sudden_threat,low,0.7501869797706604,2.2848474979400635,5.410592555999756,0.9925929989549331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.502593994140625,-4.497676372528076,1.5]","[1.4664289951324463,-1.3595067262649536,0.0]","[1.0,-0.9128684401512146,1.0]","[1.0,-0.9128684401512146,1.0]",False,False,0.0,1.2074525356292725,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.0093610286712646,1.0678306818008423,"[0.011630711145699024,0.4824382960796356,0.015423269011080265,0.4837694764137268,0.005662309005856514,0.0010759247234091163,0.0,0.0,0.0,0.0]",0.855736255645752,0.011630711145699024,1.6832494735717773,0.05581927299499512,0,1.4478272199630737,0.0,0,0,15,crossing_or_sudden_threat,low,0.758063793182373,2.2868106365203857,5.4567108154296875,1.0001360024034511,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.199169158935547,-4.757896423339844,1.5]","[1.5171217918395996,-1.3011013269424438,0.0]","[1.0,-0.8042709231376648,1.0]","[1.0,-0.8042709231376648,1.0]",False,False,0.0,1.250818133354187,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.6299614906311035,1.0678306818008423,"[0.01202267687767744,0.47460657358169556,0.024218834936618805,0.4801003336906433,0.007873645052313805,0.001177845406346023,0.0,0.0,0.0,0.0]",0.8953343629837036,0.01202267687767744,1.6269148588180542,0.1085975170135498,0,2.0093605518341064,0.0,0,0,15,crossing_or_sudden_threat,low,0.8088812232017517,2.3783819675445557,5.720280170440674,0.9914750007737894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-10.879512786865234,-4.996936798095703,1.5]","[1.598281979560852,-1.1952022314071655,0.0]","[1.0,-0.6661388278007507,1.0]","[1.0,-0.6661388278007507,1.0]",False,False,0.0,1.3348634243011475,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.2648613452911377,1.0678306818008423,"[0.010988486930727959,0.4720134437084198,0.044619202613830566,0.46330496668815613,0.00755091430619359,0.001522950828075409,0.0,0.0,0.0,0.0]",0.9459053874015808,0.010988486930727959,1.5632468461990356,0.13813209533691406,0,2.6299586296081543,0.0,0,0,15,crossing_or_sudden_threat,low,0.8455727100372314,2.477245330810547,5.992641448974609,1.0015320003731176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-10.541438102722168,-5.207832336425781,1.5]","[1.6903737783432007,-1.0544788837432861,0.0]","[1.0,-0.5322254300117493,1.0]","[1.0,-0.5322254300117493,1.0]",False,False,0.0,1.439316987991333,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.8959736824035645,1.0678306818008423,"[0.010366781614720821,0.5052761435508728,0.06805609911680222,0.409816175699234,0.004783629905432463,0.0017011722084134817,0.0,0.0,0.0,0.0]",0.9771690964698792,0.010366781614720821,1.5110472440719604,0.13391339778900146,0,3.2648556232452393,0.0,0,0,15,crossing_or_sudden_threat,low,0.884401798248291,2.574249267578125,6.170213222503662,1.0057220024464186,6,30,0,0,raw
