method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,1,0.2,"[16.852561950683594,-0.39974966645240784,1.5]","[-0.737187922000885,-0.8182349801063538,0.0]","[-0.9009489417076111,-1.0,0.5558087229728699]","[-0.9009489417076111,-1.0,0.5558087229728699]",False,False,0.0,0.7144061923027039,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.442928314208984,8.442928314208984,"[0.3161872625350952,0.16759853065013885,0.026923824101686478,0.2040247917175293,0.0022922586649656296,0.28297334909439087,0.0,0.0,0.0,0.0]",1.4562084674835205,0.2040247917175293,1.456239104270935,1.456239104270935,0,3.8174564838409424,2.5262634221288596,0,0,1,accel_decel,high,0.15150290727615356,1.1901044845581055,2.7375171184539795,1.1342239995428827,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,2,0.4,"[16.63055992126465,-0.6290342807769775,1.5]","[-1.110006332397461,-1.146423101425171,0.0]","[-1.0,-1.0,0.9411314129829407]","[-1.0,-1.0,0.9411314129829407]",False,False,0.0,1.0698047876358032,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.234004020690918,8.234004020690918,"[0.8535324931144714,0.03622031956911087,0.004886172246187925,0.05802786350250244,0.020081069320440292,0.02725205011665821,0.0,0.0,0.0,0.0]",0.6232112050056458,0.05802786350250244,1.698743224143982,0.3978500962257385,0,1.0052739381790161,2.304314244454612,1,1,6,linear,low,0.31515008211135864,1.4734493494033813,3.057874917984009,1.1149469974043313,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.37505531311035,-0.8878117799758911,1.5]","[-1.277524471282959,-1.2938874959945679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2213921546936035,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.024218559265137,8.024218559265137,"[0.0002010871103266254,0.18742407858371735,0.12732231616973877,0.5797774791717529,0.07583769410848618,0.029437324032187462,0.0,0.0,0.0,0.0]",1.1933681964874268,0.5797774791717529,1.7320507764816284,0.058868587017059326,0,1.0822007656097412,2.162272754007608,1,1,6,linear,low,0.3525550365447998,1.7316104173660278,3.9820737838745117,1.1199750006198883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,4,0.8,"[16.104496002197266,-1.1598412990570068,1.5]","[-1.352795124053955,-1.3601475954055786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2816276550292969,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.587033748626709,7.587033748626709,"[0.017273563891649246,0.12012776732444763,0.14866656064987183,0.3554861843585968,0.25689923763275146,0.10154666751623154,0.0,0.0,0.0,0.0]",1.5571205615997314,0.3554861843585968,1.7320507764816284,0.0,0,1.1434084177017212,2.00989847838587,1,1,6,linear,low,0.5048211216926575,2.1858441829681396,4.916347026824951,1.1437220018706284,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,5,1.0,"[15.82717227935791,-1.437825322151184,1.5]","[-1.3866164684295654,-1.3899201154708862,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300890564918518,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.961472034454346,6.961472034454346,"[0.0018211959395557642,0.09700261056423187,0.10489964485168457,0.26079392433166504,0.27391403913497925,0.2615685760974884,0.0,0.0,0.0,0.0]",1.5303146839141846,0.26079392433166504,1.7320507764816284,0.0,0,1.1975523233413696,1.852881380588264,1,1,6,linear,low,0.6151139140129089,2.592954397201538,5.714778900146484,1.1361790020600893,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.546809196472168,-1.718484878540039,1.5]","[-1.4018133878707886,-1.403297781944275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016908168792725,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.33587646484375,6.33587646484375,"[0.011936058290302753,0.11144877970218658,0.10324070602655411,0.2434980571269989,0.34074100852012634,0.18913543224334717,0.0,0.0,0.0,0.0]",1.5576181411743164,0.2434980571269989,1.7320507764816284,0.0,0,1.2485225200653076,1.6937781691698035,0,1,6,linear,low,0.683650016784668,2.7476818561553955,6.107778072357178,1.1029340021195821,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.265080451965332,-2.0003466606140137,1.5]","[-1.4086418151855469,-1.4093087911605835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940700054168701,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.7136993408203125,5.7136993408203125,"[0.00518699549138546,0.11518321186304092,0.10252426564693451,0.25991520285606384,0.3971337676048279,0.12005656957626343,0.0,0.0,0.0,0.0]",1.4811952114105225,0.25991520285606384,1.7320507764816284,0.0,0,1.29806649684906,1.5337375018373736,0,1,6,linear,low,0.7091889381408691,2.791149139404297,6.194735050201416,1.0909220000030473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,8,1.6,"[14.982738494873047,-2.2827486991882324,1.5]","[-1.4117100238800049,-1.4120097160339355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825027704238892,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.097823619842529,5.097823619842529,"[0.00013751296501141042,0.1169077605009079,0.10072851926088333,0.28116700053215027,0.38444167375564575,0.11661757528781891,0.0,0.0,0.0,0.0]",1.4582077264785767,0.28116700053215027,1.7320507764816284,0.0,0,1.3469696044921875,1.3732755977798468,0,1,6,linear,low,0.810958206653595,3.0888500213623047,6.831430912017822,1.1051690016756766,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,9,1.8,"[14.70012092590332,-2.5653934478759766,1.5]","[-1.4130886793136597,-1.4132232666015625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.268979549407959,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.491614818572998,4.491614818572998,"[0.0023915180936455727,0.14371810853481293,0.09957967698574066,0.34655043482780457,0.26721686124801636,0.14054346084594727,0.0,0.0,0.0,0.0]",1.5186171531677246,0.34655043482780457,1.7320507764816284,0.0,0,1.3955854177474976,1.2126245455972833,0,1,6,linear,low,0.8599634766578674,3.2157137393951416,7.081855297088623,1.1006990025634877,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,41,10,2.0,"[14.417379379272461,-2.84814715385437,1.5]","[-1.4137080907821655,-1.4137685298919678,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2543832063674927,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.8999531269073486,3.8999531269073486,"[0.00548996077850461,0.16339921951293945,0.09366346895694733,0.42514461278915405,0.15629267692565918,0.15601003170013428,0.0,0.0,0.0,0.0]",1.4899423122406006,0.42514461278915405,1.7320507764816284,0.0,0,1.4440717697143555,1.0518885459532599,0,1,6,linear,low,0.8499749302864075,3.142163038253784,6.956453800201416,1.1311509988445323,6,94,1,0,layernorm
