method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0682653859257698]","[1.0,-1.0,-0.0682653859257698]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[0.09844547510147095,0.013066033832728863,0.0015268020797520876,0.20068404078483582,0.10259374976158142,0.2816697359085083,0.16055501997470856,0.14145918190479279,0.0,0.0]",1.7779195308685303,0.16055501997470856,1.4158601760864258,1.4158601760864258,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.3403043746948242,1.4711060523986816,3.219578981399536,1.1786469985963777,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5238602757453918]","[1.0,-1.0,0.5238602757453918]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[0.029750090092420578,0.001439582440070808,0.2764193117618561,0.0002647587680257857,0.02586699090898037,0.31292587518692017,0.3522772192955017,0.0010561540257185698,0.0,0.0]",1.3044737577438354,0.3522772192955017,1.5081212520599365,0.592125654220581,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.5918623208999634,2.1623268127441406,4.544499397277832,0.9964999990188517,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[0.004896155092865229,0.0008093500509858131,0.007121003698557615,0.000744738383218646,0.12849672138690948,0.5079110860824585,0.34864234924316406,0.00137852574698627,0.0,0.0]",1.0565688610076904,0.34864234924316406,1.7320507764816284,0.47613972425460815,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.6813225746154785,2.4056360721588135,4.981344223022461,0.983369998721173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[0.019007502123713493,0.001077575609087944,0.00432763434946537,0.0007919368799775839,0.1663675606250763,0.6175265312194824,0.1892515867948532,0.0016496522584930062,0.0,0.0]",1.0335681438446045,0.1892515867948532,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7722589373588562,2.6211559772491455,5.059385299682617,1.0177320000366308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[0.050926074385643005,0.0006291329045780003,0.011318529956042767,0.0010711959330365062,0.18451908230781555,0.6617143154144287,0.08684494346380234,0.002976731862872839,0.0,0.0]",1.028917670249939,0.08684494346380234,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.8333663940429688,2.781256675720215,5.327295303344727,0.9942649994627573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[0.1078181341290474,0.0004376425058580935,0.02172781527042389,0.002299124374985695,0.15599583089351654,0.6509369611740112,0.05630967393517494,0.004474754445254803,0.0,0.0]",1.096201777458191,0.05630967393517494,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.8291842937469482,2.6764204502105713,5.301968097686768,0.9964999990188517,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[0.17576798796653748,0.0008066061418503523,0.03049521893262863,0.006294460501521826,0.11640284955501556,0.6222748160362244,0.04139868915081024,0.006559422705322504,0.0,0.0]",1.160014271736145,0.04139868915081024,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8327797651290894,2.658979654312134,5.5940842628479,0.9920299999066629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[0.20117484033107758,0.0009794197976589203,0.011763382703065872,0.01616949774324894,0.08928463608026505,0.6411585807800293,0.029914556071162224,0.009555056691169739,0.0,0.0]",1.0984474420547485,0.029914556071162224,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8453112244606018,2.6659703254699707,5.684625625610352,1.0308620003343094,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[0.20713701844215393,0.0006316346116364002,0.02478395216166973,0.025492703542113304,0.06989991664886475,0.6371495723724365,0.019531263038516045,0.015373939648270607,0.0,0.0]",1.130181908607483,0.019531263038516045,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8159215450286865,2.6005361080169678,5.73695707321167,1.0280690003128257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[0.058284640312194824,0.0005870089516974986,0.028714030981063843,0.04185469076037407,0.06565666943788528,0.7690829634666443,0.015853039920330048,0.01996689848601818,0.0,0.0]",0.929387092590332,0.015853039920330048,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.8214117288589478,2.589008092880249,5.822151184082031,1.028627000778215,8,30,0,0,raw
