method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,1,0.2,"[-16.823591232299805,-0.4195813238620758,1.5]","[0.8820422887802124,-0.6595118045806885,0.0]","[1.0,-0.7477099299430847,-0.5372840166091919]","[1.0,-0.7477099299430847,-0.5372840166091919]",False,False,0.0,0.867993175983429,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.913597106933594,8.913597106933594,"[0.07172663509845734,0.021328644827008247,0.63276207447052,0.26639309525489807,1.0561633700945094e-07,0.0077893733978271484,0.0,0.0,0.0,0.0]",0.9508479237556458,0.26639309525489807,1.3593175411224365,1.3593175411224365,0,3.034881830215454,2.488405015602658,0,0,3,ar1_velocity,high,0.2607896029949188,1.1143029928207397,2.9110043048858643,1.1275180004304275,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,2,0.4,"[-16.588573455810547,-0.6346021890640259,1.5]","[1.175093650817871,-1.0751042366027832,0.0]","[1.0,-1.0,-0.5166680216789246]","[1.0,-1.0,-0.5166680216789246]",False,False,0.0,1.1450285911560059,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.401646614074707,8.401646614074707,"[0.737637996673584,0.0004974420880898833,4.20651069532596e-09,0.2415182888507843,0.001991135301068425,0.018355129286646843,0.0,0.0,0.0,0.0]",0.6571639776229858,0.2415182888507843,1.5056380033493042,0.2531310021877289,0,3.600674867630005,2.1066206323282843,0,0,3,ar1_velocity,high,0.5446425080299377,1.9202704429626465,4.118638515472412,1.0504140009288676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,3,0.6000000000000001,"[-16.327219009399414,-0.886970579624176,1.5]","[1.3067700862884521,-1.261841893196106,0.0]","[1.0,-1.0,-0.4687674343585968]","[1.0,-1.0,-0.4687674343585968]",False,False,0.0,1.2613773345947266,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.862954616546631,7.862954616546631,"[0.40359485149383545,0.007166036404669285,0.07607447355985641,0.01456895936280489,0.0598984956741333,0.4386971890926361,0.0,0.0,0.0,0.0]",1.1892523765563965,0.01456895936280489,1.4898802042007446,0.04790058732032776,0,3.2630279064178467,1.9176853356146728,0,0,3,ar1_velocity,high,0.541221022605896,1.8840125799179077,4.512203693389893,1.1079629985033534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,4,0.8,"[-16.054031372070312,-1.1561203002929688,1.5]","[1.365936040878296,-1.3457485437393188,0.0]","[1.0,-1.0,-0.49747031927108765]","[1.0,-1.0,-0.49747031927108765]",False,False,0.0,1.3057631254196167,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.298099040985107,7.298099040985107,"[5.910025356570259e-05,8.193215035134926e-05,1.5935298506519757e-05,0.0005236216820776463,0.5747087597846985,0.42461055517196655,0.0,0.0,0.0,0.0]",0.6875188946723938,0.0005236216820776463,1.4991587400436401,0.028702884912490845,0,2.7373781204223633,1.8941363694640183,0,0,3,ar1_velocity,high,0.6083341240882874,1.9692462682724,4.204823970794678,1.0674549994291738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,5,1.0,"[-15.775527000427246,-1.4328103065490723,1.5]","[1.3925210237503052,-1.3834502696990967,0.0]","[1.0,-1.0,-0.3864220976829529]","[1.0,-1.0,-0.3864220976829529]",False,False,0.0,1.3179326057434082,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.697579383850098,6.697579383850098,"[7.551904673164245e-06,5.346042826204211e-07,5.2979936299379915e-05,0.0006746115977875888,0.9445173144340515,0.054746899753808975,0.0,0.0,0.0,0.0]",0.21849985420703888,0.0006746115977875888,1.4660565853118896,0.11104822158813477,0,3.0848631858825684,1.6340533508190411,0,0,3,ar1_velocity,high,0.7448880076408386,2.369518995285034,4.935156345367432,1.080863999959547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,6,1.2000000000000002,"[-15.494633674621582,-1.712888479232788,1.5]","[1.4044665098190308,-1.4003907442092896,0.0]","[1.0,-1.0,-0.3672756254673004]","[1.0,-1.0,-0.3672756254673004]",False,False,0.0,1.3156023025512695,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.050241470336914,6.050241470336914,"[1.1065611033700407e-05,3.9401427898155816e-08,0.0006256427732296288,0.0007187937735579908,0.8198500871658325,0.178794264793396,0.0,0.0,0.0,0.0]",0.4805924892425537,0.0007187937735579908,1.4611268043518066,0.019146472215652466,0,3.2889838218688965,1.3485537151240854,0,0,3,ar1_velocity,high,0.7594770789146423,2.4309141635894775,5.447187423706055,1.0523700002522673,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,7,1.4000000000000001,"[-15.212666511535645,-1.9944889545440674,1.5]","[1.4098339080810547,-1.4080026149749756,0.0]","[1.0,-1.0,-0.4264969825744629]","[1.0,-1.0,-0.4264969825744629]",False,False,0.0,1.3066462278366089,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.404150009155273,5.404150009155273,"[2.3739030297065256e-08,1.5588634827423675e-09,0.0003048275539185852,0.00011259776510996744,0.21442247927188873,0.7851600646972656,0.0,0.0,0.0,0.0]",0.5235660076141357,0.00011259776510996744,1.4771255254745483,0.059221357107162476,0,3.0520222187042236,1.139125755517539,0,0,3,ar1_velocity,high,0.7758998274803162,2.451010227203369,5.616095066070557,1.0590749989205506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,8,1.6,"[-14.930217742919922,-2.276773452758789,1.5]","[1.4122456312179565,-1.411422848701477,0.0]","[1.0,-1.0,-0.35355061292648315]","[1.0,-1.0,-0.35355061292648315]",False,False,0.0,1.2945568561553955,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.806138038635254,4.806138038635254,"[6.087349735395264e-09,1.803011606682503e-08,0.006180418189615011,0.00017029873561114073,0.8464565873146057,0.14719270169734955,0.0,0.0,0.0,0.0]",0.4560384750366211,0.00017029873561114073,1.4577373266220093,0.07294636964797974,0,2.8131790161132812,1.0036411924003152,0,0,3,ar1_velocity,high,0.8294931054115295,2.5803117752075195,5.735166072845459,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,9,1.8,"[-14.647551536560059,-2.5593652725219727,1.5]","[1.4133292436599731,-1.4129595756530762,0.0]","[1.0,-1.0,-0.3271080553531647]","[1.0,-1.0,-0.3271080553531647]",False,False,0.0,1.2808796167373657,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.247681140899658,4.247681140899658,"[1.191316378879037e-08,3.8413425329508755e-08,0.031468700617551804,7.525091496063396e-05,0.9541364312171936,0.014319519512355328,0.0,0.0,0.0,0.0]",0.21515604853630066,7.525091496063396e-05,1.4515507221221924,0.02644255757331848,0,2.7862653732299805,0.8743747341378288,0,0,3,ar1_velocity,high,0.8567140102386475,2.673748731613159,5.78120231628418,1.0308579985576216,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,35,10,2.0,"[-14.364788055419922,-2.842095375061035,1.5]","[1.413816213607788,-1.4136501550674438,0.0]","[1.0,-1.0,-0.33846914768218994]","[1.0,-1.0,-0.33846914768218994]",False,False,0.0,1.2662959098815918,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.7457594871520996,3.7457594871520996,"[6.643383443361017e-08,2.7121600965074322e-08,0.05126916617155075,0.00023033069737721235,0.9367061257362366,0.01179421879351139,0.0,0.0,0.0,0.0]",0.26784956455230713,0.00023033069737721235,1.4541531801223755,0.011361092329025269,0,2.5550038814544678,0.7927687096094309,0,0,3,ar1_velocity,high,0.8786640763282776,2.7126142978668213,5.869123458862305,1.0428710011183284,6,94,1,0,layernorm
