method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.81898307800293,-0.41318273544311523,1.5]","[0.9050825238227844,-0.6275188326835632,0.0]","[1.0,-0.6933277249336243,-0.5459356904029846]","[1.0,-0.6933277249336243,-0.5459356904029846]",False,False,0.0,0.8918206691741943,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.365017890930176,7.365017890930176,"[0.006296185310930014,0.0445566326379776,0.09164302796125412,0.8352306485176086,0.0037004747427999973,0.01857304759323597,0.0,0.0,0.0,0.0]",0.6346709132194519,0.006296185310930014,1.3336975574493408,1.3336975574493408,0,2.0969512462615967,2.056222727360799,0,0,3,ar1_velocity,high,0.4334355890750885,1.3502445220947266,2.964083671569824,1.0979059989040252,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.580596923828125,-0.6240209937095642,1.5]","[1.1919292211532593,-1.0541913509368896,0.0]","[1.0,-0.9834187626838684,-0.46340230107307434]","[1.0,-0.9834187626838684,-0.46340230107307434]",False,False,0.0,1.1627689599990845,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.927822113037109,6.927822113037109,"[0.015028753317892551,1.1185430537352659e-07,5.882995901629329e-05,6.921818112459732e-06,0.9065892696380615,0.07831612974405289,0.0,0.0,0.0,0.0]",0.3521213233470917,0.015028753317892551,1.4771101474761963,0.3016033470630646,0,2.565441131591797,1.8384509697948213,0,0,3,ar1_velocity,high,0.6899406313896179,2.087620735168457,4.315673828125,1.090362999093486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.317729949951172,-0.8745100498199463,1.5]","[1.314334750175476,-1.252445101737976,0.0]","[1.0,-1.0,-0.420183002948761]","[1.0,-1.0,-0.420183002948761]",False,False,0.0,1.2697410583496094,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.508659839630127,6.508659839630127,"[0.0017820446519181132,6.36876009707521e-08,0.004653266165405512,1.5280477327905828e-06,0.7657480835914612,0.22781500220298767,0.0,0.0,0.0,0.0]",0.5776593089103699,0.0017820446519181132,1.475314736366272,0.04629087448120117,0,2.5619473457336426,1.91638629548405,0,0,1,ar1_velocity,medium,0.7147104144096375,2.296645402908325,4.532442092895508,1.1875819982378744,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-16.04386329650879,-1.142815351486206,1.5]","[1.3693350553512573,-1.3415262699127197,0.0]","[1.0,-1.0,-0.4037870466709137]","[1.0,-1.0,-0.4037870466709137]",False,False,0.0,1.309887170791626,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.055488109588623,6.055488109588623,"[0.008926977403461933,2.833143639691116e-07,0.051027171313762665,9.366875275418352e-08,0.6789582967758179,0.2610871195793152,0.0,0.0,0.0,0.0]",0.8074592351913452,0.008926977403461933,1.470729112625122,0.01639595627784729,0,1.9206076860427856,1.7823408390364828,0,0,1,ar1_velocity,medium,0.7919938564300537,2.408726692199707,4.804464817047119,1.3213980018917937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.765053749084473,-1.419126033782959,1.5]","[1.3940483331680298,-1.381553053855896,0.0]","[1.0,-1.0,-0.4068250060081482]","[1.0,-1.0,-0.4068250060081482]",False,False,0.0,1.3201382160186768,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.629288196563721,5.629288196563721,"[0.05887516960501671,9.706511860940736e-08,0.15516868233680725,2.864345560738002e-08,0.5467440485954285,0.2392120361328125,0.0,0.0,0.0,0.0]",1.1281534433364868,0.05887516960501671,1.471566081047058,0.003037959337234497,0,2.020517587661743,1.4342884697781741,0,0,1,ar1_velocity,medium,0.7410455346107483,2.25246000289917,4.6411452293396,1.1311499984003603,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.484023094177246,-1.6990337371826172,1.5]","[1.405152678489685,-1.399538278579712,0.0]","[1.0,-1.0,-0.40722596645355225]","[1.0,-1.0,-0.40722596645355225]",False,False,0.0,1.316940188407898,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.287010669708252,5.287010669708252,"[0.13884539902210236,6.784416939353832e-08,0.12732812762260437,7.333615936744309e-09,0.5384334325790405,0.19539302587509155,0.0,0.0,0.0,0.0]",1.1889245510101318,0.13884539902210236,1.4716769456863403,0.00040096044540405273,0,3.0118343830108643,1.3186640856326408,0,0,1,ar1_velocity,medium,0.7025789618492126,2.380829095840454,5.010186672210693,1.1291949995211326,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.201994895935059,-1.9805576801300049,1.5]","[1.410142183303833,-1.4076194763183594,0.0]","[1.0,-1.0,-0.38953638076782227]","[1.0,-1.0,-0.38953638076782227]",False,False,0.0,1.3075928688049316,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.9719929695129395,4.9719929695129395,"[0.3553789556026459,1.895359389436635e-07,0.1706019937992096,2.2559631940310965e-09,0.17612677812576294,0.2978920340538025,0.0,0.0,0.0,0.0]",1.335971474647522,0.3553789556026459,1.4668805599212646,0.01768958568572998,0,2.619476556777954,1.168826869209454,0,0,1,ar1_velocity,medium,0.7288126349449158,2.4274115562438965,5.156527996063232,1.0970669973175973,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.91951847076416,-2.262807846069336,1.5]","[1.4123841524124146,-1.4112505912780762,0.0]","[1.0,-1.0,-0.39515718817710876]","[1.0,-1.0,-0.39515718817710876]",False,False,0.0,1.2953286170959473,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.624154567718506,4.624154567718506,"[0.4629392921924591,1.4025903105618909e-08,0.1625162661075592,1.8471609797288124e-09,0.22418029606342316,0.15036405622959137,0.0,0.0,0.0,0.0]",1.2719377279281616,0.4629392921924591,1.4683831930160522,0.005620807409286499,0,2.0277814865112305,1.0439197003092693,0,0,1,ar1_velocity,medium,0.7876580357551575,2.527117967605591,5.426957607269287,1.0959499995806254,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.636839866638184,-2.545384407043457,1.5]","[1.4133915901184082,-1.4128822088241577,0.0]","[1.0,-1.0,-0.4026634395122528]","[1.0,-1.0,-0.4026634395122528]",False,False,0.0,1.2815746068954468,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.128790855407715,4.128790855407715,"[0.5505812764167786,4.575314349608561e-08,0.08781552314758301,1.673403304813803e-09,0.2382311224937439,0.12337198853492737,0.0,0.0,0.0,0.0]",1.1420979499816895,0.5505812764167786,1.4704209566116333,0.007506251335144043,0,2.1762897968292236,0.8601783620516441,0,0,1,ar1_velocity,medium,0.8051555156707764,2.560669422149658,5.575674057006836,1.0431509981572162,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.354070663452148,-2.8281073570251465,1.5]","[1.4138442277908325,-1.413615345954895,0.0]","[1.0,-1.0,-0.41623660922050476]","[1.0,-1.0,-0.41623660922050476]",False,False,0.0,1.2669583559036255,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.6822972297668457,3.6822972297668457,"[0.579848051071167,2.6328235591677185e-08,0.04929112270474434,7.453233585863472e-10,0.23043566942214966,0.14042511582374573,0.0,0.0,0.0,0.0]",1.0782737731933594,0.579848051071167,1.4741955995559692,0.013573169708251953,0,2.486504316329956,0.7928857259702743,0,0,1,ar1_velocity,medium,0.825392484664917,2.636390447616577,5.805044174194336,1.0364450026827399,6,94,1,0,layernorm
