method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.12498412281274796]","[1.0,-1.0,-0.12498412281274796]",False,False,0.0,0.7686150670051575,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.571221351623535,15.034309387207031,"[0.05597766488790512,0.2577766180038452,0.09545762091875076,0.40152648091316223,0.017172882333397865,0.17208872735500336,0.0,0.0,0.0,0.0]",1.4740831851959229,0.05597766488790512,1.4197256565093994,1.4197256565093994,0,4.88522481918335,3.800317593635972,0,0,3,accel_decel,medium,0.22631396353244781,0.8722866177558899,2.1703805923461914,1.0093509990838356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.43502870202064514]","[1.0,-1.0,0.43502870202064514]",False,False,0.0,1.1061768531799316,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.317734718322754,12.317734718322754,"[0.5793927907943726,0.021115632727742195,0.012205518782138824,0.00015202218492049724,0.34448277950286865,0.042651258409023285,0.0,0.0,0.0,0.0]",0.9544599652290344,0.5793927907943726,1.4796113967895508,0.5600128173828125,0,4.096384048461914,3.305467024044787,0,0,8,ar1_velocity,medium,0.31676825881004333,1.4521244764328003,3.3776285648345947,0.9786199989321176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.181697845458984,12.057257652282715,"[0.046799350529909134,0.21920959651470184,0.0010192296467721462,0.037315234541893005,0.6937443614006042,0.0019122370285913348,0.0,0.0,0.0,0.0]",0.8713599443435669,0.046799350529909134,1.7320507764816284,0.5649713277816772,0,4.614076137542725,4.5,0,0,10,crossing_or_sudden_threat,low,0.5599079728126526,1.999489665031433,3.8064920902252197,1.0004109972214792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.763588905334473,9.763588905334473,"[0.005045170430094004,9.57822885538917e-06,0.0022739768028259277,0.00015039174468256533,0.9917893409729004,0.0007316438714042306,0.0,0.0,0.0,0.0]",0.0554194338619709,0.005045170430094004,1.7320507764816284,0.0,0,2.027468681335449,2.365995867983727,0,0,14,sinusoidal_lateral,medium,0.563603401184082,2.0073153972625732,3.718606948852539,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.293807983398438,9.293807983398438,"[0.008118401281535625,0.0002528211334720254,0.005710900295525789,0.0005793245509266853,0.9843752980232239,0.0009632610599510372,0.0,0.0,0.0,0.0]",0.09718205779790878,0.008118401281535625,1.7320507764816284,0.0,0,3.2144877910614014,2.9244855587612375,0,0,15,ar1_velocity,low,0.61495441198349,2.119168519973755,3.725011110305786,1.0291859980497975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.7333197593688965,8.776660919189453,"[0.036538586020469666,0.0002458029193803668,0.016421420499682426,0.0005019199452362955,0.9451466202735901,0.0011456304928287864,0.0,0.0,0.0,0.0]",0.2553333044052124,0.036538586020469666,1.7320507764816284,0.0,0,2.818983554840088,2.6451608870082564,0,0,15,ar1_velocity,low,0.6837069392204285,2.2327959537506104,4.103546142578125,1.038125999912154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.252328872680664,7.252328872680664,"[0.039123665541410446,0.0009622388170100749,0.014957069419324398,0.0007403978961519897,0.9435105323791504,0.0007059784256853163,0.0,0.0,0.0,0.0]",0.26166555285453796,0.039123665541410446,1.7320507764816284,0.0,0,2.8323214054107666,2.3085165610351113,0,0,15,ar1_velocity,low,0.724215030670166,2.2222650051116943,4.2566819190979,1.0297439985151868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.797310829162598,6.797310829162598,"[0.04607602208852768,0.0002720718621276319,0.010924305766820908,0.00605547521263361,0.9361412525177002,0.000530809338670224,0.0,0.0,0.0,0.0]",0.2900752127170563,0.04607602208852768,1.7320507764816284,0.0,0,3.334243059158325,2.102946033667577,0,0,15,ar1_velocity,low,0.728122889995575,2.2119009494781494,4.388158321380615,1.0224809993815143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.3750224113464355,6.3750224113464355,"[0.06314174830913544,0.0002099892881233245,0.008041107095777988,0.002435018541291356,0.9257068037986755,0.0004654342192225158,0.0,0.0,0.0,0.0]",0.304670125246048,0.06314174830913544,1.7320507764816284,0.0,0,3.6691670417785645,1.610211992483807,0,0,19,sinusoidal_lateral,medium,0.7391720414161682,2.2356555461883545,4.497869968414307,1.0861760019906797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,5.991929054260254,5.991929054260254,"[0.11922885477542877,0.00022634852211922407,0.007495489437133074,0.012753918766975403,0.8597573637962341,0.0005379728390835226,0.0,0.0,0.0,0.0]",0.4817388653755188,0.11922885477542877,1.7320507764816284,0.0,0,3.8188905715942383,1.4606713223278573,0,0,19,sinusoidal_lateral,medium,0.7498946189880371,2.233929395675659,4.436680793762207,1.098748001822969,6,30,0,0,raw
