method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,1,0.2,"[-16.80768394470215,-1.1133476495742798,1.5]","[0.9615787267684937,-0.5369550585746765,0.0]","[1.0,-0.5584099292755127,1.0]","[1.0,-0.5584099292755127,1.0]",False,False,0.0,0.9437708854675293,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.274754524230957,11.274754524230957,"[0.002098571974784136,0.27622202038764954,0.03036382421851158,0.02523922361433506,0.6660763621330261,0.0,0.0,0.0,0.0,0.0]",0.8379456996917725,0.27622202038764954,1.5204676389694214,1.5204676389694214,0,2.2208738327026367,3.8660093246567415,0,0,2,accel_decel,medium,0.3356933295726776,1.369233250617981,3.248401641845703,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,2,0.4,"[-16.55584144592285,-1.3070366382598877,1.5]","[1.2592109441757202,-0.9684450626373291,0.0]","[1.0,-0.8791383504867554,1.0]","[1.0,-0.8791383504867554,1.0]",False,False,0.0,1.2212598323822021,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.9227876663208,10.9227876663208,"[0.9899222254753113,0.0006860264111310244,9.806179878069088e-05,0.004627219866961241,0.004666532389819622,0.0,0.0,0.0,0.0,0.0]",0.06585121154785156,0.0006860264111310244,1.6651979684829712,0.3207284212112427,0,3.286853313446045,3.2868668235365157,0,0,2,accel_decel,medium,0.3799164295196533,1.4514217376708984,4.016996383666992,1.0048799995274749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.286928176879883,-1.549820065498352,1.5]","[1.3445663452148438,-1.2139168977737427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2875332832336426,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.722113609313965,10.522788047790527,"[0.6966325640678406,0.00029255152912810445,4.6631088480353355e-05,0.2977936565876007,0.005234543699771166,0.0,0.0,0.0,0.0,0.0]",0.6429042220115662,0.00029255152912810445,1.7320507764816284,0.12086164951324463,0,3.4048023223876953,3.1078133180778136,0,0,2,accel_decel,medium,0.574135422706604,1.9834671020507812,4.477899074554443,1.0515339999983553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,4,0.8,"[-16.010343551635742,-1.8146629333496094,1.5]","[1.3829190731048584,-1.3242144584655762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3091206550598145,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.269754409790039,9.269754409790039,"[0.9767890572547913,0.0020288731902837753,0.00026346053346060216,0.0004219879338052124,0.020496521145105362,0.0,0.0,0.0,0.0,0.0]",0.12064966559410095,0.0020288731902837753,1.7320507764816284,0.0,0,3.1320385932922363,3.1114317339117705,0,0,2,accel_decel,medium,0.6594786643981934,2.1682169437408447,4.736124038696289,1.0610319986881223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,5,1.0,"[-15.730313301086426,-2.0894176959991455,1.5]","[1.4001520872116089,-1.3737742900848389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108108043670654,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.82181167602539,8.82181167602539,"[0.9170560836791992,0.022133469581604004,0.0014526854502037168,0.0005513301002793014,0.058806467801332474,0.0,0.0,0.0,0.0,0.0]",0.34400540590286255,0.022133469581604004,1.7320507764816284,0.0,0,3.149186134338379,2.9659915890698394,0,0,2,accel_decel,medium,0.7560324668884277,2.3565163612365723,4.947545528411865,1.0587979995761998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.448734283447266,-2.368626356124878,1.5]","[1.4078953266143799,-1.396043062210083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3035792112350464,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.341578483581543,8.341578483581543,"[0.8139490485191345,0.12781065702438354,0.005212625488638878,0.00241776998154819,0.050609834492206573,0.0,0.0,0.0,0.0,0.0]",0.623458206653595,0.12781065702438354,1.7320507764816284,0.0,0,3.169551372528076,2.8175601419881726,0,0,2,accel_decel,medium,0.7350252866744995,2.269714832305908,5.089440822601318,1.066340999386739,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.166459083557129,-2.6498360633850098,1.5]","[1.411374568939209,-1.4060490131378174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922508716583252,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.896621227264404,7.896621227264404,"[0.6457054018974304,0.2904895544052124,0.010104253888130188,0.0025180901866406202,0.05118275433778763,0.0,0.0,0.0,0.0,0.0]",0.8551679849624634,0.2904895544052124,1.7320507764816284,0.0,0,2.7854697704315186,2.305213966350409,0,0,8,ar1_velocity,medium,0.7291330099105835,2.164127826690674,4.954300880432129,1.0378449987911154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,8,1.6,"[-14.883871078491211,-2.9319450855255127,1.5]","[1.412937879562378,-1.410544991493225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2789355516433716,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.396578788757324,7.396578788757324,"[0.5362457036972046,0.3769276738166809,0.01505360845476389,0.007681122049689293,0.06409184634685516,0.0,0.0,0.0,0.0,0.0]",0.9785921573638916,0.3769276738166809,1.7320507764816284,0.0,0,3.2138209342956543,2.517406541776841,0,0,2,accel_decel,medium,0.7196570634841919,2.09317946434021,5.002267837524414,1.063825999153778,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,9,1.8,"[-14.601142883300781,-3.2144579887390137,1.5]","[1.4136403799057007,-1.4125651121139526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2645517587661743,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.82623815536499,6.82623815536499,"[0.013932337053120136,0.6955647468566895,0.05592716857790947,0.01435873843729496,0.22021709382534027,0.0,0.0,0.0,0.0,0.0]",0.8674789667129517,0.6955647468566895,1.7320507764816284,0.0,0,3.236572027206421,2.3667563260966378,0,0,2,accel_decel,medium,0.7184842228889465,2.112374782562256,5.311786651611328,1.0789109983306844,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,21,10,2.0,"[-14.318351745605469,-3.49715256690979,1.5]","[1.4139560461044312,-1.4134728908538818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2494962215423584,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.310426712036133,6.310426712036133,"[0.032829321920871735,0.6642298102378845,0.06606477499008179,0.0006881629233248532,0.2361879199743271,0.0,0.0,0.0,0.0,0.0]",0.9092796444892883,0.6642298102378845,1.7320507764816284,0.0,0,3.2594547271728516,2.215984194416839,0,0,2,accel_decel,medium,0.7776910662651062,2.1966991424560547,5.536197662353516,1.0674580007616896,5,30,0,0,raw
