method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.037238121032715,10.037238121032715,"[3.0061542020121124e-06,0.0005574479582719505,0.00014858439681120217,0.0010034197475761175,0.0003431928053032607,1.1210066986677703e-05,0.018649164587259293,0.0015956644201651216,0.9776882529258728,0.0]",0.12191573530435562,0.00014858439681120217,1.7320507764816284,1.7320507764816284,0,5.327396869659424,3.453583592454793,0,0,2,sinusoidal_lateral,high,0.40674930810928345,1.666034460067749,3.549692153930664,1.083379000192508,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.863829612731934,9.863829612731934,"[6.672830932075158e-05,4.050863935844973e-05,0.44676780700683594,0.006737717892974615,0.011313960887491703,0.00795803964138031,0.358031302690506,0.0706082358956337,0.09847572445869446,0.0]",1.2670425176620483,0.44676780700683594,1.7320507764816284,0.0,0,3.1216437816619873,3.904434685742669,0,0,9,ar1_velocity,low,0.6121586561203003,2.220947027206421,4.709797382354736,1.0294610001437832,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.682771682739258,9.682771682739258,"[0.26033496856689453,3.144329093629494e-05,0.28760799765586853,0.006047270726412535,0.03717484325170517,0.01129656657576561,0.2008369415998459,0.0843982994556427,0.11227171123027802,0.0]",1.6895712614059448,0.28760799765586853,1.7320507764816284,0.0,0,4.03582239151001,3.0782136961646422,0,0,2,sinusoidal_lateral,high,0.712012767791748,2.484640121459961,5.327269077301025,1.0437090022605844,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.50214672088623,9.50214672088623,"[0.3490547239780426,0.00043516643927432597,0.5087983012199402,0.0047578890807926655,0.0030645255465060472,0.024649914354085922,0.04165215790271759,0.034924913197755814,0.03266245499253273,0.0]",1.2103148698806763,0.5087983012199402,1.7320507764816284,0.0,0,4.175307273864746,2.9372325163397015,0,0,2,sinusoidal_lateral,high,0.8394692540168762,2.755711793899536,5.543590068817139,1.0216390001005493,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.32783317565918,9.32783317565918,"[0.6803251504898071,0.00020102268899790943,0.278393417596817,0.003514400916174054,0.00010099644714500755,0.0156421959400177,0.006082735490053892,0.01231709960848093,0.0034229797311127186,0.0]",0.8101990222930908,0.278393417596817,1.7320507764816284,0.0,0,4.366512298583984,2.795454569367635,0,0,2,sinusoidal_lateral,high,0.888640284538269,2.843179941177368,5.800512313842773,1.0437080018164124,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.162009239196777,9.162009239196777,"[0.04706015810370445,0.0009496770217083395,0.8021391034126282,0.02097715437412262,0.0009590139961801469,0.05848483741283417,0.012499059550464153,0.05405860021710396,0.002872298937290907,0.0]",0.8103644251823425,0.8021391034126282,1.7320507764816284,0.0,0,4.599313259124756,2.6526761583197023,0,0,2,sinusoidal_lateral,high,0.932806670665741,2.9133009910583496,5.869332790374756,1.1096390007878654,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,9.005776405334473,9.005776405334473,"[0.025999486446380615,0.0024583113845437765,0.7242411971092224,0.024119120091199875,0.0065124137327075005,0.0811632052063942,0.021627452224493027,0.1070539653301239,0.006824769079685211,0.0]",1.0259239673614502,0.7242411971092224,1.7320507764816284,0.0,0,4.861208438873291,2.507213617206476,0,0,2,sinusoidal_lateral,high,0.891688346862793,2.762967824935913,5.5777130126953125,1.0557220011833124,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.771418571472168,8.771418571472168,"[0.47428372502326965,0.0019135965267196298,0.34249964356422424,0.019558928906917572,0.008530214428901672,0.05514315143227577,0.01285991258919239,0.08419451862573624,0.0010162482503801584,0.0]",1.281477928161621,0.34249964356422424,1.7320507764816284,0.0,0,5.138280868530273,2.3571048945427657,0,0,2,sinusoidal_lateral,high,0.8533735871315002,2.685023784637451,5.571907043457031,1.1900969984708354,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.454018592834473,8.454018592834473,"[0.8188738226890564,0.00039277816540561616,0.07880847901105881,0.004470267798751593,0.005041510332375765,0.01307028066366911,0.0024092597886919975,0.07677106559276581,0.0001625052682356909,0.0]",0.687497615814209,0.07880847901105881,1.7320507764816284,0.0,0,5.416151523590088,2.200893031424081,0,0,2,sinusoidal_lateral,high,0.7902790307998657,2.563889741897583,5.539151191711426,1.0613090016704518,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.049882888793945,8.049882888793945,"[0.6276072859764099,0.0002466998703312129,0.07001972198486328,0.003431681776419282,0.0008891199831850827,0.00996494386345148,0.0014924946008250117,0.28619328141212463,0.00015481399896088988,0.0]",0.9213640093803406,0.07001972198486328,1.7320507764816284,0.0,0,5.681087017059326,2.038145320279976,0,0,2,sinusoidal_lateral,high,0.7702158689498901,2.4963629245758057,5.525229454040527,1.076673001080053,9,94,1,0,layernorm
