method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,1,0.2,"[-16.78377342224121,0.16368632018566132,1.5]","[1.0811365842819214,-0.20999601483345032,0.0]","[1.0,-0.19423633813858032,1.0]","[1.0,-0.19423633813858032,1.0]",False,False,0.0,1.0755972862243652,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.915373802185059,8.915373802185059,"[0.0074397604912519455,0.06248993054032326,0.0011117802932858467,0.014434565789997578,0.9145239591598511,0.0,0.0,0.0,0.0,0.0]",0.36018243432044983,0.0074397604912519455,1.427489995956421,1.427489995956421,0,0.6462254524230957,3.3023086291098993,1,1,2,accel_decel,medium,0.5367501974105835,2.1128878593444824,4.191281795501709,1.0185690007347148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,2,0.4,"[-16.53086280822754,-0.010938435792922974,1.5]","[1.264552354812622,-0.8731237649917603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237621784210205,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.402213096618652,8.402213096618652,"[0.00810322631150484,0.45590299367904663,0.0035584690049290657,0.1531684696674347,0.3792668282985687,0.0,0.0,0.0,0.0,0.0]",1.072268009185791,0.00810322631150484,1.7320507764816284,0.8057636618614197,0,1.726251244544983,2.156086522818629,0,0,2,accel_decel,medium,0.6958338022232056,2.2195286750793457,4.196894645690918,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.2614688873291,-0.2451556771993637,1.5]","[1.3469663858413696,-1.1710861921310425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021550178527832,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.849307537078857,7.849307537078857,"[0.00010737618140410632,0.8658319115638733,3.126887895632535e-05,0.018156232312321663,0.11587319523096085,0.0,0.0,0.0,0.0,0.0]",0.4485616683959961,0.00010737618140410632,1.7320507764816284,0.0,0,1.633315920829773,2.0746588957412757,0,0,2,accel_decel,medium,0.7269853949546814,2.3673930168151855,4.564997673034668,1.0118639984284528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,4,0.8,"[-15.98466968536377,-0.5061495900154114,1.5]","[1.3839974403381348,-1.3049694299697876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229643106460571,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.288156032562256,7.288156032562256,"[5.695893196389079e-05,0.659076988697052,2.1957615899736993e-05,0.04268177971243858,0.2981622815132141,0.0,0.0,0.0,0.0,0.0]",0.7710002064704895,5.695893196389079e-05,1.7320507764816284,0.0,0,1.5540744066238403,1.9782326551928733,0,0,2,accel_decel,medium,0.6806008219718933,2.390965223312378,4.872873306274414,1.039801001752494,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,5,1.0,"[-15.70454216003418,-0.7791749835014343,1.5]","[1.4006365537643433,-1.3651269674301147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243424892425537,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.719552993774414,6.719552993774414,"[7.264276791829616e-05,0.3861375153064728,7.183165871538222e-05,0.07518311589956284,0.5385348796844482,0.0,0.0,0.0,0.0,0.0]",0.8966732025146484,7.264276791829616e-05,1.7320507764816284,0.0,0,1.4820295572280884,1.8745884671271686,0,1,2,accel_decel,medium,0.7269778251647949,2.5113797187805176,5.15328311920166,1.007393999316264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.422919273376465,-1.0576064586639404,1.5]","[1.4081130027770996,-1.3921575546264648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3170417547225952,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.150453090667725,6.150453090667725,"[0.00011297175660729408,0.2539620101451874,0.00014538780669681728,0.08329758048057556,0.6624820828437805,0.0,0.0,0.0,0.0,0.0]",0.8301914930343628,0.00011297175660729408,1.7320507764816284,0.0,0,1.5177574157714844,1.7205569860495318,0,0,2,accel_decel,medium,0.7488654851913452,2.546992301940918,5.302436828613281,1.0392420008429326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.140625,-1.3384671211242676,1.5]","[1.4114724397659302,-1.4043031930923462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3057721853256226,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.585097312927246,5.585097312927246,"[0.00027566211065277457,0.2398284375667572,0.0002599260478746146,0.03422576189041138,0.7254101634025574,0.0,0.0,0.0,0.0,0.0]",0.695213794708252,0.00027566211065277457,1.7320507764816284,0.0,0,1.5575748682022095,1.5639137646191277,0,0,2,accel_decel,medium,0.7528913021087646,2.529411792755127,5.378528594970703,1.0386829999333713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,8,1.6,"[-14.858028411865234,-1.6204192638397217,1.5]","[1.4129818677902222,-1.4097604751586914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2925827503204346,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,5.026778221130371,5.026778221130371,"[0.0012169026304036379,0.24402837455272675,0.000364321080269292,0.017416775226593018,0.7369735836982727,0.0,0.0,0.0,0.0,0.0]",0.6507167816162109,0.0012169026304036379,1.7320507764816284,0.0,0,1.5980535745620728,1.4066315079965652,0,0,2,accel_decel,medium,0.8285576701164246,2.7192351818084717,5.568131446838379,1.0867349992622621,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,9,1.8,"[-14.575296401977539,-1.9028618335723877,1.5]","[1.4136601686477661,-1.412212610244751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2783598899841309,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.479074001312256,4.479074001312256,"[0.00857282429933548,0.00017633792595006526,0.0005999364075250924,0.017317909747362137,0.9733330011367798,0.0,0.0,0.0,0.0,0.0]",0.14332419633865356,0.00857282429933548,1.7320507764816284,0.0,0,1.6388287544250488,1.249061955700894,0,0,2,accel_decel,medium,0.8202304840087891,2.7214484214782715,5.613473892211914,1.0565630000201054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,10,2.0,"[-14.292503356933594,-2.1855247020721436,1.5]","[1.413964867591858,-1.4133144617080688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2634824514389038,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9448673725128174,3.9448673725128174,"[0.03219514340162277,0.00024868870968930423,0.0006935936398804188,0.014764729887247086,0.9520978927612305,0.0,0.0,0.0,0.0,0.0]",0.22670641541481018,0.03219514340162277,1.7320507764816284,0.0,0,1.67973792552948,1.0913633180328328,0,0,2,accel_decel,medium,0.8329205513000488,2.738304615020752,5.651457786560059,1.0596360007184558,5,30,0,0,raw
